0.7055926322937012,0.5456242561340332,-3.9548433505842695e-07,0.6737180352210999,0.6255525946617126,-0.008692435920238495,0.6346911787986755,0.6941275596618652,-0.020205490291118622,0.6120561957359314,0.7528479695320129,-0.035409945994615555,0.6062070727348328,0.8025164604187012,-0.04770652949810028,0.5650258660316467,0.6301740407943726,0.003514086827635765,0.5513904094696045,0.6891617178916931,-0.02261909656226635,0.5914252400398254,0.6731976866722107,-0.03797748312354088,0.6031364798545837,0.6511322259902954,-0.04607431963086128,0.5616686344146729,0.5904296636581421,-0.004694474395364523,0.5470093488693237,0.6524891257286072,-0.03262532502412796,0.5954357385635376,0.6384651064872742,-0.03706425428390503,0.6016425490379333,0.6124810576438904,-0.03473486751317978,0.5658180713653564,0.5470651984214783,-0.017083236947655678,0.552829384803772,0.6045781373977661,-0.041160691529512405,0.5992109179496765,0.5951895117759705,-0.028996603563427925,0.602775514125824,0.5690703988075256,-0.015991609543561935,0.5766624808311462,0.5030754208564758,-0.031140286475419998,0.5656785368919373,0.548427402973175,-0.040309932082891464,0.5986283421516418,0.5538062453269958,-0.027487576007843018,0.6052594184875488,0.5343437194824219,-0.015768829733133316
0.6646988391876221,0.5506935119628906,-4.0868988548936613e-07,0.6388415098190308,0.6275718808174133,-0.007781167048960924,0.6008164882659912,0.6940687894821167,-0.018832027912139893,0.5772364735603333,0.7507253885269165,-0.033835411071777344,0.5738998651504517,0.8030474185943604,-0.04640413448214531,0.5313082933425903,0.6410104632377625,0.0017569037154316902,0.5109836459159851,0.6915891766548157,-0.02432592585682869,0.5521416068077087,0.6767450571060181,-0.03875356167554855,0.5666042566299438,0.6564455628395081,-0.045678846538066864,0.5268118977546692,0.6018940806388855,-0.006815225351601839,0.5074517726898193,0.6542410850524902,-0.03420605510473251,0.5565499067306519,0.6394054889678955,-0.03793132305145264,0.5649568438529968,0.614759624004364,-0.03454257920384407,0.5293940305709839,0.5576165318489075,-0.019268691539764404,0.5120124220848083,0.6078017950057983,-0.04284587502479553,0.5586180686950684,0.5975039005279541,-0.030407333746552467,0.5646752119064331,0.5732594132423401,-0.01676059700548649,0.5376911163330078,0.5106074213981628,-0.033084936439991,0.5214698314666748,0.5528709888458252,-0.0418088436126709,0.5543725490570068,0.557277500629425,-0.028040004894137383,0.5636313557624817,0.5397751331329346,-0.015254121273756027
0.6381040215492249,0.527241587638855,-4.4794745690523996e-07,0.6141608357429504,0.6033196449279785,-0.010673821903765202,0.5750115513801575,0.6765857338905334,-0.021372007206082344,0.55210942029953,0.7352909445762634,-0.03535604476928711,0.5467433929443359,0.7855724096298218,-0.04573650285601616,0.5081806182861328,0.6152146458625793,-0.0016445497749373317,0.482196182012558,0.6683643460273743,-0.026994649320840836,0.5245606899261475,0.6540189385414124,-0.03915546461939812,0.5341306924819946,0.6324959993362427,-0.04514153674244881,0.5041864514350891,0.5764350295066833,-0.008451231755316257,0.48282137513160706,0.6249889731407166,-0.03490274399518967,0.5319258570671082,0.6123371720314026,-0.03567785397171974,0.5351906418800354,0.5893006324768066,-0.031060626730322838,0.5066852569580078,0.5339748859405518,-0.019599121063947678,0.48461106419563293,0.5804836750030518,-0.04261983558535576,0.5306999683380127,0.5743779540061951,-0.028159670531749725,0.5363166332244873,0.5505405068397522,-0.013620562851428986,0.5134327411651611,0.4890449643135071,-0.03258715569972992,0.4921533167362213,0.5267332196235657,-0.04197845980525017,0.521972119808197,0.5352662205696106,-0.028963854536414146,0.5314943790435791,0.5188643336296082,-0.016795851290225983
0.617231011390686,0.4571448564529419,-4.5789019509356876e-07,0.5841052532196045,0.5369510650634766,-0.01214114110916853,0.5414113402366638,0.6111636757850647,-0.022532181814312935,0.5139952898025513,0.6707210540771484,-0.036433253437280655,0.5095009803771973,0.7207725048065186,-0.046109993010759354,0.474646657705307,0.5293545126914978,0.005746864713728428,0.447732537984848,0.5796011686325073,-0.019464636221528053,0.48936328291893005,0.5739408135414124,-0.033033814281225204,0.4990261197090149,0.5551289916038513,-0.04013441130518913,0.47297751903533936,0.4905255436897278,-0.0006318723317235708,0.4502444863319397,0.5424104332923889,-0.027884449809789658,0.4971641004085541,0.5366365909576416,-0.030138185247778893,0.4980190694332123,0.5100202560424805,-0.02603156864643097,0.4774944484233856,0.4487622380256653,-0.012322461232542992,0.4544140100479126,0.4949844479560852,-0.0349205918610096,0.4968090057373047,0.49524495005607605,-0.02120836451649666,0.4981028735637665,0.46992790699005127,-0.007154132705181837,0.487021267414093,0.4057997465133667,-0.02641698718070984,0.4652024805545807,0.43960249423980713,-0.033447105437517166,0.4935445785522461,0.45088720321655273,-0.020017003640532494,0.50022953748703,0.43367141485214233,-0.00804589968174696
0.5694103240966797,0.38303008675575256,-4.0322680661120103e-07,0.541631281375885,0.4583296477794647,-0.020129375159740448,0.5021079778671265,0.5334073901176453,-0.03495986759662628,0.47652411460876465,0.5996094942092896,-0.05187902972102165,0.4672141671180725,0.6498234868049622,-0.06357202678918839,0.4325670897960663,0.47739696502685547,-0.004267246462404728,0.39945903420448303,0.5150705575942993,-0.035129863768815994,0.44528284668922424,0.5011277794837952,-0.0491657629609108,0.4552614092826843,0.4846227169036865,-0.05504367873072624,0.4297198951244354,0.4331509470939636,-0.007496722508221865,0.399027943611145,0.4661601185798645,-0.03982390835881233,0.45373106002807617,0.45778632164001465,-0.041405681520700455,0.45444872975349426,0.4414125680923462,-0.034810882061719894,0.4344094395637512,0.3852023482322693,-0.016758976504206657,0.40383943915367126,0.4105148911476135,-0.04611968994140625,0.4542539119720459,0.41060248017311096,-0.03069397062063217,0.4589107930660248,0.39497074484825134,-0.012758761644363403,0.44443315267562866,0.3363571763038635,-0.02856091409921646,0.415862113237381,0.3533781170845032,-0.03992227837443352,0.447919636964798,0.3652142286300659,-0.025407301262021065,0.45699599385261536,0.35553616285324097,-0.010805360972881317
0.531546950340271,0.35331061482429504,-4.841089662477316e-07,0.5038881897926331,0.4314129948616028,-0.014141266234219074,0.4564935863018036,0.5038562417030334,-0.02339874766767025,0.42466217279434204,0.5592725276947021,-0.035691168159246445,0.4113125801086426,0.6088486909866333,-0.04382915794849396,0.39258670806884766,0.4350259304046631,0.002829542150720954,0.35738426446914673,0.47634512186050415,-0.025549467653036118,0.4024064540863037,0.46617546677589417,-0.039222631603479385,0.4158298671245575,0.4474407434463501,-0.04515380784869194,0.38973936438560486,0.3926955461502075,-0.00320423417724669,0.35267943143844604,0.42970868945121765,-0.034393973648548126,0.4087908864021301,0.4249257445335388,-0.03761711344122887,0.4163256287574768,0.4020465910434723,-0.03176969289779663,0.39464178681373596,0.3448915183544159,-0.014530179090797901,0.3603537976741791,0.37479135394096375,-0.04219602420926094,0.41257917881011963,0.37782180309295654,-0.027248922735452652,0.41925176978111267,0.3578067421913147,-0.009798869490623474,0.4048193693161011,0.29389744997024536,-0.02790183387696743,0.3736589550971985,0.31688836216926575,-0.03884792700409889,0.4075329303741455,0.3300607204437256,-0.023424549028277397,0.41747477650642395,0.31742149591445923,-0.008215483278036118
0.47966405749320984,0.31159570813179016,-5.035598178437795e-07,0.45225122570991516,0.3903941512107849,-0.015225297771394253,0.40170663595199585,0.464094340801239,-0.02212582901120186,0.36794769763946533,0.5217633247375488,-0.03192949295043945,0.35441213846206665,0.5722423195838928,-0.03710521012544632,0.34082481265068054,0.40124839544296265,0.005508835893124342,0.3022937476634979,0.43627914786338806,-0.022412465885281563,0.34811070561408997,0.42504483461380005,-0.034154221415519714,0.35741427540779114,0.40809860825538635,-0.03876383975148201,0.3364458680152893,0.3548465073108673,0.00036809558514505625,0.29620659351348877,0.38459300994873047,-0.03123122826218605,0.3526195287704468,0.3816850185394287,-0.033622585237026215,0.3557725250720978,0.3631756901741028,-0.02679348923265934,0.34029242396354675,0.3039570748806,-0.010562294162809849,0.30389708280563354,0.32797160744667053,-0.04044675454497337,0.35639068484306335,0.331332802772522,-0.02611330710351467,0.3606959879398346,0.31340035796165466,-0.008159979246556759,0.34925931692123413,0.24995096027851105,-0.02343188039958477,0.3158178925514221,0.2693600058555603,-0.03622603043913841,0.34991616010665894,0.2819042205810547,-0.021984247490763664,0.359780877828598,0.26874932646751404,-0.0071541303768754005
0.4448314905166626,0.29424506425857544,-5.13985185079946e-07,0.42079541087150574,0.3722488284111023,-0.01517204474657774,0.36986103653907776,0.4460843503475189,-0.023382410407066345,0.333575576543808,0.5032483339309692,-0.03459881246089935,0.31681710481643677,0.5548375248908997,-0.04133179783821106,0.3007509112358093,0.38236719369888306,0.007105493918061256,0.26369255781173706,0.4177653193473816,-0.024815041571855545,0.3092179298400879,0.40721413493156433,-0.04064203053712845,0.3270284831523895,0.3901073932647705,-0.04614720493555069,0.2972593903541565,0.3349229395389557,0.001593356835655868,0.2602504789829254,0.366561621427536,-0.031431179493665695,0.31862595677375793,0.36245226860046387,-0.03598775342106819,0.327392041683197,0.3438932001590729,-0.029683947563171387,0.3020355701446533,0.2834725081920624,-0.010122617706656456,0.27005529403686523,0.30878564715385437,-0.04080207273364067,0.3246804177761078,0.31173786520957947,-0.027172371745109558,0.3308317959308624,0.29509466886520386,-0.00899176113307476,0.31278088688850403,0.22905012965202332,-0.023675529286265373,0.2817346751689911,0.24893033504486084,-0.035213518887758255,0.31939882040023804,0.26326948404312134,-0.019436530768871307,0.33014971017837524,0.25400853157043457,-0.0031258307863026857
0.42858096957206726,0.2796018123626709,-5.085589123154932e-07,0.4014773368835449,0.36092299222946167,-0.019567037001252174,0.3475286066532135,0.43810421228408813,-0.028388027101755142,0.3092280924320221,0.5013471245765686,-0.039630528539419174,0.29977351427078247,0.5574166774749756,-0.04555731639266014,0.28209418058395386,0.37418654561042786,0.00649853004142642,0.24184077978134155,0.4064130187034607,-0.023106440901756287,0.29028812050819397,0.3903951942920685,-0.037668466567993164,0.30281317234039307,0.3761114776134491,-0.04416957497596741,0.27585288882255554,0.32557743787765503,0.00267429044470191,0.23584294319152832,0.353962242603302,-0.03027663566172123,0.2942032217979431,0.3462451100349426,-0.03511619567871094,0.29912069439888,0.33182764053344727,-0.029704861342906952,0.2796657085418701,0.2733032703399658,-0.007607239298522472,0.24281007051467896,0.2959752678871155,-0.03807935491204262,0.2961218059062958,0.29537472128868103,-0.024462655186653137,0.3014744520187378,0.28080427646636963,-0.006817621178925037,0.28918612003326416,0.21940842270851135,-0.02036466635763645,0.25733113288879395,0.23646146059036255,-0.032183852046728134,0.29249975085258484,0.24695450067520142,-0.01746671088039875,0.3017544150352478,0.2369600236415863,-0.0024478903505951166
0.42672044038772583,0.2735430896282196,-5.025534619562677e-07,0.40078336000442505,0.35702380537986755,-0.019869662821292877,0.3509960472583771,0.43371647596359253,-0.030232854187488556,0.31242603063583374,0.49708276987075806,-0.04351718723773956,0.2998947501182556,0.5548546314239502,-0.052432581782341,0.2835851013660431,0.3715188503265381,0.007647612132132053,0.24058420956134796,0.40383705496788025,-0.02483700029551983,0.28292861580848694,0.3932713568210602,-0.04191054776310921,0.3020094931125641,0.3788003921508789,-0.04858589172363281,0.2769171893596649,0.3216584026813507,0.0032527896109968424,0.23362065851688385,0.34852007031440735,-0.0307521540671587,0.2902985215187073,0.34501469135284424,-0.03774765133857727,0.2994493842124939,0.331157922744751,-0.03304281830787659,0.27895674109458923,0.26795411109924316,-0.007915299385786057,0.24356523156166077,0.28952261805534363,-0.040331002324819565,0.29622882604599,0.290898859500885,-0.02906603179872036,0.30323663353919983,0.2777715027332306,-0.011939584277570248,0.2868063151836395,0.21172676980495453,-0.02139648236334324,0.2535546123981476,0.23025918006896973,-0.03381522744894028,0.2886999845504761,0.2409992665052414,-0.01900814287364483,0.2987993657588959,0.23070113360881805,-0.0033152129035443068
0.4733714461326599,0.2474014163017273,-5.86703606586525e-07,0.451682984828949,0.3259217143058777,-0.02295900508761406,0.4042895436286926,0.40470319986343384,-0.03372381627559662,0.367728590965271,0.46329808235168457,-0.045459143817424774,0.3483920991420746,0.5108068585395813,-0.0518767312169075,0.33161142468452454,0.3564603626728058,-0.00023601249267812818,0.30049756169319153,0.3805220127105713,-0.03284992277622223,0.3477926552295685,0.3673642575740814,-0.04792187362909317,0.36206769943237305,0.3535313904285431,-0.053377415984869,0.3261866271495819,0.3021603524684906,-0.0026653939858078957,0.29369062185287476,0.32201266288757324,-0.038118377327919006,0.35186633467674255,0.31644341349601746,-0.042474981397390366,0.3593360483646393,0.3055693209171295,-0.03602639213204384,0.3288496434688568,0.24673838913440704,-0.011971772648394108,0.3039635121822357,0.2611178159713745,-0.04666602611541748,0.3565136790275574,0.2624991834163666,-0.034576304256916046,0.3611684739589691,0.2527605891227722,-0.016859788447618484,0.33635029196739197,0.18914790451526642,-0.02346337027847767,0.31094950437545776,0.2021789848804474,-0.03726914897561073,0.34830597043037415,0.2118005007505417,-0.02284647338092327,0.35679513216018677,0.20592482388019562,-0.00746526662260294
0.4972866475582123,0.24225762486457825,-5.170682584321185e-07,0.4764544367790222,0.31894057989120483,-0.02131045050919056,0.427571564912796,0.3952454924583435,-0.030856000259518623,0.3919948637485504,0.44885241985321045,-0.041527241468429565,0.37451425194740295,0.49518394470214844,-0.04688405618071556,0.35550040006637573,0.34379148483276367,-0.00201277993619442,0.3196164071559906,0.36429721117019653,-0.03220219537615776,0.36782416701316833,0.35137739777565,-0.04403211921453476,0.38025975227355957,0.3404797613620758,-0.048028867691755295,0.3503642976284027,0.288587749004364,-0.005452807992696762,0.3185688257217407,0.304241806268692,-0.03874991089105606,0.3770710825920105,0.29838186502456665,-0.04129202291369438,0.3803749084472656,0.2910518944263458,-0.03447313234210014,0.35381290316581726,0.23296794295310974,-0.015247124247252941,0.32802650332450867,0.24360494315624237,-0.04893779754638672,0.3816235363483429,0.2437603771686554,-0.035186074674129486,0.3845295310020447,0.23754912614822388,-0.017360832542181015,0.36276423931121826,0.17688968777656555,-0.02709098346531391,0.3382471203804016,0.1861564815044403,-0.04247647523880005,0.37718895077705383,0.19454655051231384,-0.028082996606826782,0.384951651096344,0.19078251719474792,-0.01287141814827919
0.5729827880859375,0.1982453167438507,-5.19282707500679e-07,0.542986273765564,0.26650509238243103,-0.025955533608794212,0.49402663111686707,0.33740314841270447,-0.03930234909057617,0.460723876953125,0.39837324619293213,-0.05259690061211586,0.4444655179977417,0.44722437858581543,-0.059686459600925446,0.4224601686000824,0.2817944288253784,-0.0066447267308831215,0.39193418622016907,0.3043932020664215,-0.03818124160170555,0.4428905248641968,0.29320406913757324,-0.05069588124752045,0.45107150077819824,0.27972766757011414,-0.05582381784915924,0.420688658952713,0.22516581416130066,-0.007205101195722818,0.3903476297855377,0.24597518146038055,-0.0426185168325901,0.4515216052532196,0.2461816519498825,-0.04464203491806984,0.45136159658432007,0.2345377653837204,-0.03793482109904289,0.42880958318710327,0.1704188883304596,-0.014326171949505806,0.4024118185043335,0.18399327993392944,-0.05013107880949974,0.45802274346351624,0.19254910945892334,-0.03514169901609421,0.4594646394252777,0.18212571740150452,-0.016276467591524124,0.4417053759098053,0.11742419004440308,-0.023813223466277122,0.4186328947544098,0.12561143934726715,-0.04000755399465561,0.45743104815483093,0.14243043959140778,-0.02567310445010662,0.46497082710266113,0.13822443783283234,-0.010556124150753021
0.6451629996299744,0.2036706656217575,-4.7614958020858467e-07,0.6136826872825623,0.26853132247924805,-0.031270626932382584,0.5632857084274292,0.3374367654323578,-0.048550501465797424,0.5287412405014038,0.40150439739227295,-0.06479692459106445,0.5154511332511902,0.4570428133010864,-0.07550034672021866,0.4920055568218231,0.2759135961532593,-0.013157989829778671,0.4687781035900116,0.295490026473999,-0.0452643521130085,0.5163394808769226,0.2888756990432739,-0.05955175682902336,0.5238643288612366,0.2754195034503937,-0.06596102565526962,0.49129408597946167,0.2177242636680603,-0.0111329834908247,0.4718533158302307,0.2315368503332138,-0.0442994199693203,0.526421308517456,0.23602411150932312,-0.04665505513548851,0.5242123007774353,0.22635294497013092,-0.04176299273967743,0.5016615986824036,0.16306720674037933,-0.015920061618089676,0.48760712146759033,0.17148034274578094,-0.04924074560403824,0.5347532629966736,0.1845826655626297,-0.03645491227507591,0.5340154767036438,0.1767933964729309,-0.020716626197099686,0.5163039565086365,0.11328935623168945,-0.023549215868115425,0.5019167065620422,0.11725609004497528,-0.0366770401597023,0.5357474684715271,0.13622373342514038,-0.023077141493558884,0.5425121784210205,0.13401764631271362,-0.00972131360322237
0.6656312346458435,0.19836929440498352,-4.0853603877621936e-07,0.629564642906189,0.2632770240306854,-0.029418328776955605,0.5787016749382019,0.32998988032341003,-0.04614981263875961,0.5452717542648315,0.39339590072631836,-0.06187194585800171,0.5360817313194275,0.4476141631603241,-0.0725398063659668,0.5081545114517212,0.26257771253585815,-0.013037844561040401,0.48966503143310547,0.2823590338230133,-0.04214245826005936,0.5384170413017273,0.27275240421295166,-0.056537289172410965,0.5461977124214172,0.2588578760623932,-0.06410306692123413,0.5066598057746887,0.2027716189622879,-0.011381722055375576,0.49486711621284485,0.22084061801433563,-0.041912272572517395,0.5485589504241943,0.22402767837047577,-0.045665718615055084,0.5480814576148987,0.21658557653427124,-0.04289529100060463,0.5186983942985535,0.14772415161132812,-0.01564832776784897,0.5109937787055969,0.15735852718353271,-0.045968491584062576,0.5567807555198669,0.16990050673484802,-0.03450457379221916,0.5570765733718872,0.16343621909618378,-0.02078072540462017,0.5366236567497253,0.10010264813899994,-0.022692982107400894,0.527083158493042,0.10355640947818756,-0.03361215069890022,0.5602058172225952,0.12421903014183044,-0.0202950332313776,0.5669481158256531,0.12385915964841843,-0.007919900119304657
0.7298141121864319,0.20549273490905762,-5.173742465558462e-07,0.6946859359741211,0.2656017243862152,-0.030209220945835114,0.6516132354736328,0.3262885510921478,-0.0513344407081604,0.6254047751426697,0.38540011644363403,-0.07120859622955322,0.6109097599983215,0.43600016832351685,-0.08683599531650543,0.5612890720367432,0.24417270720005035,-0.02195017971098423,0.5780590772628784,0.2771773040294647,-0.05665789172053337,0.6187818646430969,0.27320218086242676,-0.07879091799259186,0.6303651332855225,0.26060086488723755,-0.09133032709360123,0.5634313225746155,0.1850830465555191,-0.023008525371551514,0.5914732813835144,0.2195744514465332,-0.0543740838766098,0.6336283683776855,0.22495998442173004,-0.06428582966327667,0.6348363757133484,0.2129315286874771,-0.06800083070993423,0.5840720534324646,0.13199274241924286,-0.02945069782435894,0.6061099171638489,0.1572035253047943,-0.06135321035981178,0.6447284817695618,0.1730281114578247,-0.054574429988861084,0.646026074886322,0.16512948274612427,-0.045132674276828766,0.6129423975944519,0.08515565097332001,-0.039349354803562164,0.6200331449508667,0.09572482109069824,-0.05556754767894745,0.6497229337692261,0.11875681579113007,-0.04630139842629433,0.656264066696167,0.11929935961961746,-0.03641842305660248
0.775221586227417,0.21518895030021667,-4.87732791043527e-07,0.7429637908935547,0.27232563495635986,-0.03034762106835842,0.7071846723556519,0.3315510153770447,-0.05549326539039612,0.6859724521636963,0.38635164499282837,-0.07980229705572128,0.6735362410545349,0.43476030230522156,-0.10137663036584854,0.6340787410736084,0.25410696864128113,-0.0320948027074337,0.6235451698303223,0.2698688805103302,-0.07209165394306183,0.6685648560523987,0.2721154987812042,-0.09790315479040146,0.6934675574302673,0.2666235864162445,-0.11166653782129288,0.6399316787719727,0.1951906830072403,-0.03485071659088135,0.627027690410614,0.20470724999904633,-0.07434135675430298,0.6756532788276672,0.22110281884670258,-0.08615445345640182,0.6946579813957214,0.22081731259822845,-0.08867629617452621,0.6594886183738708,0.14309820532798767,-0.042651593685150146,0.6472346782684326,0.14482414722442627,-0.07839097827672958,0.6890851259231567,0.16939441859722137,-0.07061181962490082,0.7039288282394409,0.17303447425365448,-0.05896807089447975,0.685810923576355,0.09847666323184967,-0.05336830019950867,0.6701253056526184,0.09253941476345062,-0.07087555527687073,0.699666440486908,0.12216188758611679,-0.05939488112926483,0.7124260663986206,0.13231006264686584,-0.04775819182395935
0.7881786823272705,0.2624827027320862,-4.0040390558715444e-07,0.7587921619415283,0.3210161328315735,-0.026440691202878952,0.7236711382865906,0.3817732334136963,-0.045592956244945526,0.7051428556442261,0.4364114999771118,-0.06274779140949249,0.7000644207000732,0.4865822196006775,-0.07661496847867966,0.6359978914260864,0.3004535734653473,-0.02431481145322323,0.6665976047515869,0.33190426230430603,-0.05040298402309418,0.6975295543670654,0.3296757638454437,-0.06835372000932693,0.700952410697937,0.31746554374694824,-0.07989352941513062,0.6389405727386475,0.2415992170572281,-0.0249220822006464,0.6797345280647278,0.27801790833473206,-0.045458756387233734,0.7089163064956665,0.2844485342502594,-0.051694948226213455,0.7086532711982727,0.27166393399238586,-0.05587528645992279,0.6581416726112366,0.19031506776809692,-0.029464753344655037,0.6918224692344666,0.22004877030849457,-0.05151955783367157,0.7188538312911987,0.23493298888206482,-0.04587208852171898,0.7194443941116333,0.2259846329689026,-0.03980163112282753,0.684063732624054,0.14616826176643372,-0.03737563639879227,0.6975038051605225,0.15962466597557068,-0.04940348118543625,0.7180505990982056,0.17380575835704803,-0.04228558763861656,0.7222340703010559,0.16751107573509216,-0.03498777374625206
0.7853510975837708,0.2949674129486084,-3.7898669802416407e-07,0.7543872594833374,0.3550659716129303,-0.02584260143339634,0.7228569388389587,0.4161754250526428,-0.04638713598251343,0.7059672474861145,0.47256141901016235,-0.06526301056146622,0.7006698846817017,0.5229556560516357,-0.0806376114487648,0.6322611570358276,0.3380342721939087,-0.024969050660729408,0.6624704599380493,0.3759762644767761,-0.052166081964969635,0.6937202215194702,0.37141382694244385,-0.07069247215986252,0.6989354491233826,0.3564966320991516,-0.08223524689674377,0.6346420645713806,0.2816620171070099,-0.0256759375333786,0.6765307188034058,0.3232913911342621,-0.04736778512597084,0.7050064206123352,0.32693836092948914,-0.0537467896938324,0.7049146890640259,0.3122889995574951,-0.05792488902807236,0.6536502838134766,0.23204851150512695,-0.03027789294719696,0.6866686940193176,0.2656481862068176,-0.05201467499136925,0.7121134996414185,0.2783053517341614,-0.0457778200507164,0.7127794027328491,0.26860782504081726,-0.03932689502835274,0.6794620752334595,0.18859049677848816,-0.03831242769956589,0.6900142431259155,0.20402374863624573,-0.049587395042181015,0.7066254019737244,0.21659930050373077,-0.042149174958467484,0.7092165350914001,0.21001243591308594,-0.034535013139247894
0.7670314311981201,0.3655163645744324,-3.231886864796252e-07,0.7305294275283813,0.4408556818962097,-0.020347993820905685,0.6940690279006958,0.5076977014541626,-0.03812843933701515,0.6754688024520874,0.565554141998291,-0.05545790493488312,0.6672905087471008,0.6138942837715149,-0.06865081936120987,0.6046807169914246,0.41811099648475647,-0.011670662090182304,0.6348562836647034,0.4892890155315399,-0.04038715735077858,0.6658672094345093,0.47193068265914917,-0.06125699728727341,0.6579365730285645,0.44172120094299316,-0.07359731197357178,0.6081741452217102,0.3690982162952423,-0.015361600555479527,0.6471752524375916,0.44332990050315857,-0.03827507421374321,0.6745490431785583,0.42977720499038696,-0.04449146240949631,0.6633096933364868,0.4047411382198334,-0.046893663704395294,0.6281098127365112,0.32606279850006104,-0.023769797757267952,0.6594117879867554,0.392425537109375,-0.0437338687479496,0.6845066547393799,0.3886966109275818,-0.03616546466946602,0.6765028238296509,0.3672809898853302,-0.028552310541272163,0.6544821262359619,0.2896408140659332,-0.03553348407149315,0.6730332970619202,0.3368207812309265,-0.042623430490493774,0.6914379000663757,0.3447529375553131,-0.03432394936680794,0.6901185512542725,0.33006805181503296,-0.026204552501440048
0.7676218152046204,0.39391788840293884,-4.430898172813613e-07,0.7306244373321533,0.4740941524505615,-0.019549399614334106,0.6927666068077087,0.5439202189445496,-0.036531273275613785,0.672692060470581,0.6004841327667236,-0.05341092497110367,0.6615294218063354,0.6485239267349243,-0.06593231111764908,0.6012957096099854,0.443771630525589,-0.010042640380561352,0.6333258152008057,0.5256988406181335,-0.039269253611564636,0.6665107607841492,0.5098413228988647,-0.06064431369304657,0.6625199317932129,0.4803813397884369,-0.0732615739107132,0.6054571270942688,0.3982497751712799,-0.014211139641702175,0.6459635496139526,0.48721298575401306,-0.038934510201215744,0.6767825484275818,0.47402849793434143,-0.045877471566200256,0.671612560749054,0.4468565583229065,-0.048360541462898254,0.6252992153167725,0.3590697646141052,-0.023200545459985733,0.6596938371658325,0.4401358962059021,-0.045627471059560776,0.685784637928009,0.43462133407592773,-0.039417464286088943,0.6795865893363953,0.4101114869117737,-0.03216572478413582,0.6524730920791626,0.32620108127593994,-0.035361941903829575,0.6715444326400757,0.3852371573448181,-0.04555978253483772,0.6911231875419617,0.3924937844276428,-0.03858151659369469,0.6924294829368591,0.37570786476135254,-0.03076612949371338
0.6973094344139099,0.39684727787971497,-4.137361031553155e-07,0.654821515083313,0.47267162799835205,-0.014217658899724483,0.6142378449440002,0.535336971282959,-0.02817673049867153,0.5882260203361511,0.5874178409576416,-0.044080790132284164,0.5712038278579712,0.6334995031356812,-0.05708057060837746,0.5313867330551147,0.45329421758651733,0.0020849364809691906,0.5292840003967285,0.5147833228111267,-0.02382584474980831,0.5673196911811829,0.517462968826294,-0.0445941761136055,0.5908105373382568,0.5040771961212158,-0.056058481335639954,0.5342832803726196,0.41231438517570496,-0.003400287125259638,0.539017379283905,0.4731101989746094,-0.026309985667467117,0.5805364847183228,0.47566431760787964,-0.03646077960729599,0.5981849431991577,0.4596661925315857,-0.039975184947252274,0.5513167381286621,0.3710538446903229,-0.013311047106981277,0.5549119710922241,0.4241928160190582,-0.03399385139346123,0.5918611288070679,0.4308505356311798,-0.028424855321645737,0.6044479012489319,0.4152006208896637,-0.02094046026468277,0.5763805508613586,0.331692636013031,-0.02527693286538124,0.5714167952537537,0.36913633346557617,-0.03484141081571579,0.59990394115448,0.38743019104003906,-0.025587789714336395,0.6133545637130737,0.380100816488266,-0.01589706353843212
0.648951530456543,0.37962815165519714,-4.5178890673014394e-07,0.606469452381134,0.45563408732414246,-0.012576634995639324,0.5619210600852966,0.5149702429771423,-0.026276377961039543,0.5314337611198425,0.5643947124481201,-0.04242139682173729,0.5103042125701904,0.6100724339485168,-0.055364709347486496,0.47634923458099365,0.42237216234207153,0.0035994069185107946,0.4744958281517029,0.4899330139160156,-0.02333906851708889,0.5171237587928772,0.48623761534690857,-0.04384392499923706,0.5382342338562012,0.46587735414505005,-0.05517430976033211,0.4787532389163971,0.38077017664909363,-0.0026187412440776825,0.48138126730918884,0.4498942494392395,-0.028326725587248802,0.5295041799545288,0.44821998476982117,-0.037137310951948166,0.5440738797187805,0.42463910579681396,-0.03896019235253334,0.49624818563461304,0.33979958295822144,-0.013058384880423546,0.4984729588031769,0.4000762403011322,-0.03613681718707085,0.5414587259292603,0.40399670600891113,-0.027565807104110718,0.5518289804458618,0.3813813626766205,-0.017360704019665718,0.5215652585029602,0.3013044595718384,-0.02539742924273014,0.5162716507911682,0.34420254826545715,-0.035183049738407135,0.5474662780761719,0.36207205057144165,-0.02369624748826027,0.5599744915962219,0.34962233901023865,-0.012086254544556141
