0.4894809424877167,0.8994215726852417,5.067219035481685e-07,0.5402984619140625,0.8713647127151489,-0.029568921774625778,0.5684794187545776,0.7966868281364441,-0.038499895483255386,0.5408337116241455,0.7354456782341003,-0.04346538707613945,0.5015118718147278,0.7060006856918335,-0.04938691854476929,0.5480985641479492,0.6736541390419006,-0.02253125235438347,0.5671557188034058,0.5828607082366943,-0.033453889191150665,0.5773278474807739,0.5259201526641846,-0.04315382242202759,0.5818268060684204,0.4754006862640381,-0.0509692020714283,0.5102341175079346,0.6659725308418274,-0.022466542199254036,0.5160038471221924,0.5595338344573975,-0.03053305484354496,0.5164543390274048,0.49382084608078003,-0.042263954877853394,0.5141705870628357,0.43813690543174744,-0.0510021448135376,0.4776635468006134,0.6839396357536316,-0.02518819086253643,0.47414430975914,0.5917641520500183,-0.044540829956531525,0.47431081533432007,0.527745246887207,-0.0637536272406578,0.47176870703697205,0.4727487862110138,-0.07693392038345337,0.44761669635772705,0.7217628955841064,-0.029693767428398132,0.45608091354370117,0.6657701730728149,-0.05306490510702133,0.47626835107803345,0.6879890561103821,-0.057819467037916183,0.49094173312187195,0.7209315299987793,-0.05902274698019028
0.4868374466896057,0.8982914090156555,5.12690178311459e-07,0.5369178056716919,0.8693289160728455,-0.02944112755358219,0.5638699531555176,0.798017144203186,-0.038779255002737045,0.536133348941803,0.7406360507011414,-0.04446613788604736,0.49732691049575806,0.713039755821228,-0.05118444189429283,0.5443961024284363,0.6702944040298462,-0.023932024836540222,0.5638518929481506,0.5783711075782776,-0.0368916317820549,0.5735117793083191,0.520255446434021,-0.04802900552749634,0.5773749351501465,0.47024065256118774,-0.05648386478424072,0.5048601031303406,0.6625728607177734,-0.02409869246184826,0.5105849504470825,0.5575766563415527,-0.03289678320288658,0.5105717778205872,0.49174463748931885,-0.04503895342350006,0.5087536573410034,0.4384278357028961,-0.05382804572582245,0.4711756110191345,0.6812672019004822,-0.02712269313633442,0.4663487374782562,0.59134840965271,-0.045399997383356094,0.46587565541267395,0.5262050032615662,-0.06492555886507034,0.4644896984100342,0.4722748398780823,-0.07851365953683853,0.44010838866233826,0.7210379838943481,-0.0321006253361702,0.4419004023075104,0.6753018498420715,-0.0551583431661129,0.46081221103668213,0.6879562139511108,-0.06170656904578209,0.47724491357803345,0.7108184695243835,-0.06405357271432877
0.48858481645584106,0.9021608829498291,4.578863865845051e-07,0.5383122563362122,0.8722044229507446,-0.030150167644023895,0.564670741558075,0.7995315790176392,-0.040283143520355225,0.5357196927070618,0.7435572147369385,-0.04635125771164894,0.49486926198005676,0.7181036472320557,-0.05369260907173157,0.5416569709777832,0.6691809892654419,-0.023940514773130417,0.5448436737060547,0.5760400891304016,-0.03593996912240982,0.5427181124687195,0.5184124708175659,-0.04661128669977188,0.536844789981842,0.4677053391933441,-0.055069539695978165,0.5048759579658508,0.6648363471031189,-0.02400287427008152,0.5110232830047607,0.5611488223075867,-0.03214234113693237,0.5124688744544983,0.4965216815471649,-0.044202812016010284,0.5119499564170837,0.4400619566440582,-0.053374480456113815,0.47111040353775024,0.6846310496330261,-0.02695184387266636,0.4668333828449249,0.5929336547851562,-0.04558183252811432,0.4670242667198181,0.5317060351371765,-0.0642213299870491,0.4657050669193268,0.4778597056865692,-0.07734464108943939,0.43877559900283813,0.7237630486488342,-0.031863272190093994,0.4435209333896637,0.6695621013641357,-0.05485260486602783,0.4632786512374878,0.6914277076721191,-0.05930642783641815,0.4796011745929718,0.7227492332458496,-0.06044555827975273
0.49198591709136963,0.9040207266807556,5.475899911289162e-07,0.5412071347236633,0.8721454739570618,-0.03035842999815941,0.5654832124710083,0.8040220141410828,-0.041666179895401,0.5350145101547241,0.7512705326080322,-0.04889296740293503,0.4948984384536743,0.725780189037323,-0.0573822446167469,0.545653223991394,0.6751663088798523,-0.028532208874821663,0.5530058145523071,0.5821839570999146,-0.04250375181436539,0.5548502802848816,0.5231095552444458,-0.05375754460692406,0.5514827966690063,0.47043538093566895,-0.06242291256785393,0.5083396434783936,0.6684830188751221,-0.028657086193561554,0.5207595825195312,0.5666842460632324,-0.039168957620859146,0.5261111855506897,0.5008644461631775,-0.05225405842065811,0.5285900831222534,0.44440215826034546,-0.0615665502846241,0.47385144233703613,0.6875244379043579,-0.03144317865371704,0.46276503801345825,0.5988478064537048,-0.05146948993206024,0.4568394422531128,0.5343763828277588,-0.0722581297159195,0.45194363594055176,0.4794684052467346,-0.08655127882957458,0.44168996810913086,0.7268780469894409,-0.0360347144305706,0.43795305490493774,0.6782354116439819,-0.059400882571935654,0.4544207751750946,0.6933099627494812,-0.06607438623905182,0.47125044465065,0.7172483801841736,-0.0688144862651825
0.49160632491111755,0.9068149328231812,3.8922706835364806e-07,0.5417094826698303,0.8823007345199585,-0.0341118685901165,0.5708529353141785,0.8098046183586121,-0.04477120563387871,0.5365796685218811,0.7501519918441772,-0.050551436841487885,0.4935323894023895,0.7217053174972534,-0.05757107958197594,0.549949586391449,0.6754681468009949,-0.025201939046382904,0.5575101375579834,0.5816677808761597,-0.03617208078503609,0.5594956874847412,0.5234893560409546,-0.04746950417757034,0.556625485420227,0.46841418743133545,-0.05732138454914093,0.510349452495575,0.6703459024429321,-0.023679422214627266,0.5023054480552673,0.568407416343689,-0.03255656734108925,0.49093133211135864,0.5058133602142334,-0.04731110855937004,0.4791378676891327,0.44822993874549866,-0.059069544076919556,0.47684094309806824,0.6891090273857117,-0.025004016235470772,0.47235891222953796,0.5973041653633118,-0.045839931815862656,0.4663914740085602,0.5359231233596802,-0.06573104858398438,0.45793280005455017,0.4791187047958374,-0.07955779880285263,0.4457434117794037,0.7273033261299133,-0.02850135788321495,0.44929981231689453,0.6657469272613525,-0.053668782114982605,0.4655608534812927,0.6933137774467468,-0.058222826570272446,0.4785653352737427,0.7313387393951416,-0.05905858427286148
0.4922824501991272,0.9064411520957947,3.9988518096834014e-07,0.5422482490539551,0.8813374042510986,-0.034644145518541336,0.5714894533157349,0.8089436292648315,-0.045082807540893555,0.5377856492996216,0.7490434646606445,-0.05038709193468094,0.49614065885543823,0.7198818325996399,-0.05681534484028816,0.5515683889389038,0.676977813243866,-0.02618037536740303,0.5609250664710999,0.5825895071029663,-0.03764030709862709,0.563976526260376,0.523280143737793,-0.0489751398563385,0.5619854927062988,0.46838128566741943,-0.05843886360526085,0.5131527185440063,0.6714314222335815,-0.024312911555171013,0.5089637637138367,0.5677646994590759,-0.032456547021865845,0.49987879395484924,0.503890872001648,-0.04622989892959595,0.4896799921989441,0.4474165141582489,-0.057270754128694534,0.47993817925453186,0.6889711022377014,-0.02549189329147339,0.47762104868888855,0.5973180532455444,-0.045424412935972214,0.4731411039829254,0.5358997583389282,-0.06514203548431396,0.46596190333366394,0.48035213351249695,-0.07896404713392258,0.44862100481987,0.7259644865989685,-0.02899833396077156,0.45260104537010193,0.6653132438659668,-0.053568895906209946,0.4690139591693878,0.6931782364845276,-0.05808557942509651,0.4815841615200043,0.7330238223075867,-0.05892482027411461
0.4947321116924286,0.9096927642822266,5.755896950176975e-07,0.5454915761947632,0.8752625584602356,-0.030005261301994324,0.5677119493484497,0.806467592716217,-0.041899386793375015,0.5378342270851135,0.751715898513794,-0.0498025044798851,0.49763238430023193,0.7224284410476685,-0.058374062180519104,0.5512806177139282,0.6778151392936707,-0.028594795614480972,0.5595634579658508,0.5866082906723022,-0.04226209968328476,0.5608600378036499,0.5289639830589294,-0.05262620002031326,0.557209312915802,0.476413756608963,-0.061216726899147034,0.5131955742835999,0.6709448099136353,-0.029537102207541466,0.5260695219039917,0.5715388655662537,-0.04180769994854927,0.5323734879493713,0.5078428387641907,-0.055224932730197906,0.5346416234970093,0.4526572525501251,-0.06495705246925354,0.47798824310302734,0.6924850940704346,-0.03329126164317131,0.45759081840515137,0.6024416089057922,-0.0563601478934288,0.4467427730560303,0.541286826133728,-0.07703741639852524,0.4375189542770386,0.4891544282436371,-0.09071175009012222,0.44646286964416504,0.7344527244567871,-0.038608476519584656,0.4429187476634979,0.6732147336006165,-0.0630507618188858,0.4588785171508789,0.687359094619751,-0.06971678882837296,0.4745098948478699,0.7102532982826233,-0.07278163731098175
0.4944998621940613,0.9048439264297485,6.145742190710735e-07,0.544076681137085,0.8712788224220276,-0.03129736706614494,0.568268895149231,0.8043504953384399,-0.04338390752673149,0.5346667170524597,0.7510053515434265,-0.05153516307473183,0.49469050765037537,0.7217847108840942,-0.060385093092918396,0.5560238361358643,0.6794756054878235,-0.029277579858899117,0.5806683897972107,0.589936375617981,-0.04389505460858345,0.5932030081748962,0.5332119464874268,-0.05506167933344841,0.5998495221138,0.48301196098327637,-0.06393034011125565,0.5150537490844727,0.6693671941757202,-0.02958943136036396,0.5266710519790649,0.5691238641738892,-0.041710734367370605,0.5307255983352661,0.5031338930130005,-0.05614927411079407,0.5313014388084412,0.4485970139503479,-0.06661389768123627,0.48000818490982056,0.6890877485275269,-0.032821815460920334,0.46267813444137573,0.6027321219444275,-0.055068448185920715,0.45067501068115234,0.5384418964385986,-0.07793037593364716,0.4407893121242523,0.48513537645339966,-0.09340278059244156,0.44988593459129333,0.7306246757507324,-0.037792056798934937,0.44211551547050476,0.679038405418396,-0.06334538757801056,0.45625221729278564,0.686781108379364,-0.07336563616991043,0.47204646468162537,0.7037287354469299,-0.07857351750135422
0.4942880868911743,0.9081645011901855,3.9103301219256537e-07,0.5445864200592041,0.8794706463813782,-0.03026116080582142,0.572830855846405,0.8088240027427673,-0.04021169990301132,0.5475649237632751,0.7526139616966248,-0.04622751846909523,0.5102681517601013,0.7235636115074158,-0.05360272526741028,0.5528140068054199,0.6780632734298706,-0.022873908281326294,0.555840790271759,0.5881612300872803,-0.03596533462405205,0.5526122450828552,0.5326203107833862,-0.04802973195910454,0.5457460880279541,0.48398303985595703,-0.05745610222220421,0.5182820558547974,0.6703094244003296,-0.023037627339363098,0.5246725082397461,0.5679750442504883,-0.03254816308617592,0.5257083773612976,0.502495288848877,-0.04607149213552475,0.5252370238304138,0.44559231400489807,-0.05606398731470108,0.4855368435382843,0.6883391737937927,-0.026330867782235146,0.48627686500549316,0.5962509512901306,-0.04577179253101349,0.4881249964237213,0.5347382426261902,-0.06591363251209259,0.4887210726737976,0.48140284419059753,-0.07979964464902878,0.45294350385665894,0.7267206311225891,-0.03158633038401604,0.45233410596847534,0.6756693124771118,-0.05602101609110832,0.46822887659072876,0.6902815103530884,-0.06302761286497116,0.48319950699806213,0.7146808505058289,-0.06568208336830139
0.5009484887123108,0.9119809865951538,3.925510441149527e-07,0.5513089895248413,0.8876379728317261,-0.032409925013780594,0.5834046006202698,0.8189022541046143,-0.0433608815073967,0.5575307607650757,0.7573179602622986,-0.04994380846619606,0.5172849893569946,0.7247686982154846,-0.05801321938633919,0.5640900135040283,0.686089813709259,-0.02550145611166954,0.5755148530006409,0.5949180722236633,-0.03607592731714249,0.5800018906593323,0.5384714007377625,-0.04684840515255928,0.5801317691802979,0.48452848196029663,-0.05657687783241272,0.5261411666870117,0.6810996532440186,-0.024548768997192383,0.518789529800415,0.578911304473877,-0.03475088253617287,0.5091243982315063,0.5173386335372925,-0.05030682310461998,0.4991965591907501,0.4621744453907013,-0.06282421201467514,0.49360668659210205,0.7005309462547302,-0.026021022349596024,0.48779410123825073,0.6072578430175781,-0.04742889478802681,0.4827379882335663,0.545159101486206,-0.06702487170696259,0.4756113886833191,0.4899078607559204,-0.08060009032487869,0.46327659487724304,0.7384378910064697,-0.02939075417816639,0.4686358869075775,0.6691617965698242,-0.05323037505149841,0.4846958518028259,0.6930841207504272,-0.05718516185879707,0.4971551299095154,0.7305143475532532,-0.05811791867017746
0.49944600462913513,0.9128589630126953,3.8537424984497193e-07,0.5493230223655701,0.8876420259475708,-0.03337646275758743,0.5809675455093384,0.8174479007720947,-0.04528215155005455,0.555152177810669,0.7558488249778748,-0.05300062149763107,0.5147212147712708,0.7231016159057617,-0.06243761256337166,0.5642593502998352,0.686631441116333,-0.02686263807117939,0.5751861929893494,0.592975378036499,-0.04029461741447449,0.5788580775260925,0.5346426963806152,-0.05348147451877594,0.5785126090049744,0.4806947708129883,-0.06444308161735535,0.5272397398948669,0.6810911893844604,-0.026325097307562828,0.5260908007621765,0.5791305899620056,-0.037398312240839005,0.5199586749076843,0.5145550966262817,-0.05403713509440422,0.512753963470459,0.4567996859550476,-0.06709813326597214,0.4943440854549408,0.6991552114486694,-0.02847096510231495,0.49407854676246643,0.6039021611213684,-0.049396272748708725,0.49223393201828003,0.5419134497642517,-0.0690167173743248,0.4883479177951813,0.4858506917953491,-0.08276836574077606,0.4619968831539154,0.7359839677810669,-0.03278372064232826,0.4616530239582062,0.6698180437088013,-0.0580570325255394,0.4766843318939209,0.6873379349708557,-0.06315375864505768,0.4897949993610382,0.7175654768943787,-0.0643792524933815
0.4980643093585968,0.9138555526733398,4.928202770315693e-07,0.5497696995735168,0.8853729963302612,-0.028943028301000595,0.5788140296936035,0.8172286748886108,-0.040064018219709396,0.5547983050346375,0.7569347023963928,-0.04723447188735008,0.516761064529419,0.7241490483283997,-0.055899035185575485,0.5649870038032532,0.6906514763832092,-0.02729065902531147,0.5769543647766113,0.5996662974357605,-0.0407039113342762,0.5804596543312073,0.5428956747055054,-0.05179903283715248,0.578982949256897,0.4905661940574646,-0.0607597716152668,0.5286251902580261,0.6826338768005371,-0.028699852526187897,0.5437812209129333,0.5809841156005859,-0.04040154442191124,0.549859344959259,0.515433669090271,-0.05510573089122772,0.5521669387817383,0.45797300338745117,-0.06597886979579926,0.4936697781085968,0.7002602815628052,-0.03256043791770935,0.48652151226997375,0.604000985622406,-0.05511052906513214,0.4834963083267212,0.5386723279953003,-0.07635150104761124,0.47981637716293335,0.4822595417499542,-0.09067852795124054,0.4596414268016815,0.7374800443649292,-0.037798136472702026,0.462202787399292,0.6698329448699951,-0.06240081414580345,0.47838491201400757,0.687235951423645,-0.06811485439538956,0.4929267466068268,0.7158596515655518,-0.07039353251457214
0.4983587861061096,0.9059640765190125,3.9605549773114035e-07,0.5492164492607117,0.8801854252815247,-0.03159676119685173,0.5781431794166565,0.8082975149154663,-0.04244934022426605,0.5580679178237915,0.7438846230506897,-0.04949900880455971,0.5245038866996765,0.7046443819999695,-0.0576896108686924,0.5626795887947083,0.681957483291626,-0.02456769160926342,0.5744203329086304,0.5891502499580383,-0.03844182565808296,0.5777468681335449,0.5306936502456665,-0.05108824372291565,0.5774747729301453,0.4791390299797058,-0.061069976538419724,0.5273386836051941,0.6756379008293152,-0.02388838864862919,0.5322726368904114,0.5738222002983093,-0.03532639145851135,0.5321002006530762,0.507737398147583,-0.05009763687849045,0.5298824310302734,0.4522903263568878,-0.06135862320661545,0.4949113726615906,0.6926349401473999,-0.02628454566001892,0.4948042035102844,0.5973638296127319,-0.04676884785294533,0.49650731682777405,0.5355451107025146,-0.06539540737867355,0.4962790012359619,0.4834270775318146,-0.07816856354475021,0.4627854824066162,0.7278737425804138,-0.030796684324741364,0.4633387625217438,0.663007378578186,-0.05550090968608856,0.4789811670780182,0.6727731227874756,-0.06180292367935181,0.49254754185676575,0.6957775354385376,-0.06396957486867905
0.5074763894081116,0.9024949669837952,3.5451003554953786e-07,0.554360568523407,0.8733691573143005,-0.033445391803979874,0.5831359624862671,0.8040909171104431,-0.046650879085063934,0.5648390054702759,0.7428430914878845,-0.05592762678861618,0.5332928895950317,0.7002595663070679,-0.06578719615936279,0.5654826164245605,0.6851873397827148,-0.02617170661687851,0.5671806931495667,0.5942855477333069,-0.04096675664186478,0.5625787973403931,0.5386409163475037,-0.05491533502936363,0.554221510887146,0.48865771293640137,-0.06566264480352402,0.5337629914283752,0.6832871437072754,-0.025095021352171898,0.5359358787536621,0.5809788107872009,-0.03784878924489021,0.5329069495201111,0.5154287815093994,-0.05344758182764053,0.5271727442741394,0.4573203921318054,-0.06544346362352371,0.5032783150672913,0.7006485462188721,-0.027246655896306038,0.5114901065826416,0.6068893074989319,-0.04780983924865723,0.5205655097961426,0.5483253002166748,-0.06459219753742218,0.525495171546936,0.49850213527679443,-0.07575333118438721,0.4712311029434204,0.7328293323516846,-0.03180285915732384,0.47488805651664734,0.6604202389717102,-0.054336391389369965,0.49219346046447754,0.663650631904602,-0.05840501934289932,0.5067477822303772,0.6843711733818054,-0.05930767208337784
0.5070272088050842,0.9007647037506104,3.418230392071564e-07,0.5565097332000732,0.8727399110794067,-0.02928926795721054,0.5869549512863159,0.8030524849891663,-0.039333805441856384,0.5705063343048096,0.7405763268470764,-0.04569076746702194,0.5398167967796326,0.7023774981498718,-0.05314937233924866,0.5640882253646851,0.6787399649620056,-0.022826770320534706,0.5675047039985657,0.5903306007385254,-0.03594883158802986,0.5636651515960693,0.5359424352645874,-0.04807167500257492,0.5569893717765808,0.4875093698501587,-0.05757049098610878,0.5326830148696899,0.6731203198432922,-0.02271362580358982,0.5379040837287903,0.5737438797950745,-0.033207520842552185,0.5381000638008118,0.5097947716712952,-0.04713539034128189,0.5365579724311829,0.45424771308898926,-0.057591915130615234,0.5023829936981201,0.6902289390563965,-0.025494519621133804,0.5029435753822327,0.5950787663459778,-0.045156329870224,0.5075724124908447,0.5350645780563354,-0.06353583931922913,0.5102542638778687,0.48372501134872437,-0.07590001821517944,0.47098714113235474,0.7252641320228577,-0.03011130914092064,0.47384437918663025,0.6615257859230042,-0.05385097488760948,0.4922175407409668,0.6692740321159363,-0.060193981975317,0.5080606937408447,0.6894119381904602,-0.0623464435338974
0.5038467049598694,0.9078203439712524,4.336867220899876e-07,0.5542508959770203,0.8795546889305115,-0.030371002852916718,0.5849493145942688,0.8059413433074951,-0.040426161140203476,0.5634077191352844,0.738304615020752,-0.04653913900256157,0.5294979810714722,0.6987219452857971,-0.0535978339612484,0.5711762309074402,0.6896287798881531,-0.023783285170793533,0.5869418978691101,0.6003860235214233,-0.03635456785559654,0.5933648943901062,0.5437303781509399,-0.0478559248149395,0.5955134630203247,0.49270498752593994,-0.05703636258840561,0.5360413789749146,0.6798563599586487,-0.02332252450287342,0.5476321578025818,0.5789480805397034,-0.03356865420937538,0.5523020625114441,0.5140209197998047,-0.04693921282887459,0.5538891553878784,0.45827263593673706,-0.05725392699241638,0.5028899312019348,0.6933358311653137,-0.025790249928832054,0.5034552216529846,0.597575843334198,-0.046277306973934174,0.5066581964492798,0.53597092628479,-0.0649547204375267,0.5073182582855225,0.484098881483078,-0.07769491523504257,0.4695151448249817,0.7244105339050293,-0.030121849849820137,0.474851131439209,0.6560684442520142,-0.054207757115364075,0.49310794472694397,0.670712411403656,-0.05973188206553459,0.5075235366821289,0.6990756988525391,-0.06156051158905029
0.579130232334137,0.9275908470153809,3.033571545074665e-07,0.5243276357650757,0.8965074419975281,-0.020889975130558014,0.4881437122821808,0.8295424580574036,-0.02975246123969555,0.5085683465003967,0.7714707255363464,-0.03749611973762512,0.5467347502708435,0.7321746349334717,-0.04640264809131622,0.4955810308456421,0.6925603747367859,-0.012144636362791061,0.47843170166015625,0.597315788269043,-0.02408207207918167,0.475050687789917,0.5374552607536316,-0.035311248153448105,0.4725015461444855,0.4838295578956604,-0.04628446698188782,0.5364455580711365,0.6781483888626099,-0.021853255107998848,0.5252412557601929,0.5703822374343872,-0.03451629355549812,0.5219988226890564,0.5036487579345703,-0.04834684357047081,0.5181125998497009,0.4469895660877228,-0.059295665472745895,0.5743302702903748,0.69134122133255,-0.03562641888856888,0.5739330053329468,0.5891392230987549,-0.06173485890030861,0.5654681921005249,0.5251622796058655,-0.08513778448104858,0.5585883259773254,0.4678816497325897,-0.10167063772678375,0.6107255816459656,0.7284663915634155,-0.050390105694532394,0.589070200920105,0.6710394620895386,-0.08143545687198639,0.568786084651947,0.7080650329589844,-0.09033635258674622,0.5552130937576294,0.7519631385803223,-0.0956384539604187
0.6158338785171509,0.9448591470718384,2.3370010637790983e-07,0.5586301684379578,0.9078877568244934,-0.019889935851097107,0.5235405564308167,0.8278937935829163,-0.025918349623680115,0.5468746423721313,0.7599923014640808,-0.03143471106886864,0.5886407494544983,0.7189968228340149,-0.03733335807919502,0.537621796131134,0.6804542541503906,-0.0019361148588359356,0.5204995274543762,0.5787244439125061,-0.010414576157927513,0.5192868113517761,0.5185469388961792,-0.020507117733359337,0.5199295878410339,0.4630398154258728,-0.031143710017204285,0.5779745578765869,0.6679032444953918,-0.01195793878287077,0.5590254068374634,0.5536511540412903,-0.021992141380906105,0.5502578616142273,0.48439815640449524,-0.03399500250816345,0.5437259078025818,0.42664510011672974,-0.04363849386572838,0.6176033020019531,0.6830959916114807,-0.026760105043649673,0.6203994750976562,0.5697915554046631,-0.05184713378548622,0.6136033535003662,0.5023201704025269,-0.07386453449726105,0.6095399260520935,0.4424540400505066,-0.08921443670988083,0.6573777198791504,0.7259135842323303,-0.04278252646327019,0.6416811943054199,0.6557079553604126,-0.07233459502458572,0.6196562051773071,0.69732266664505,-0.07843052595853806,0.604362428188324,0.7493933439254761,-0.08174212276935577
0.6144326329231262,0.9519468545913696,3.224602380669239e-07,0.5593032836914062,0.9155505895614624,-0.02039438486099243,0.5227596163749695,0.8413512706756592,-0.027105892077088356,0.5458658337593079,0.7747917175292969,-0.03264245018362999,0.5871706008911133,0.7329432368278503,-0.03854485601186752,0.5334433913230896,0.6874842047691345,-0.006870028097182512,0.5101265907287598,0.5894157290458679,-0.01671769842505455,0.5043158531188965,0.5292803645133972,-0.025632450357079506,0.49969714879989624,0.47429847717285156,-0.034872423857450485,0.5779961347579956,0.6762385368347168,-0.017144614830613136,0.5751581788063049,0.5553290843963623,-0.030598316341638565,0.5784829258918762,0.4855040907859802,-0.0408153235912323,0.5807905793190002,0.4248405694961548,-0.04712758585810661,0.6171680092811584,0.6947386264801025,-0.03208895027637482,0.6157347559928894,0.5884963274002075,-0.05991024523973465,0.6094233989715576,0.518462598323822,-0.08045538514852524,0.605774998664856,0.44964542984962463,-0.09280134737491608,0.6547597646713257,0.740828812122345,-0.04807732626795769,0.6376784443855286,0.667283296585083,-0.07650721073150635,0.615458607673645,0.7059462070465088,-0.07973474264144897,0.6008983850479126,0.7538562417030334,-0.08033465594053268
0.6186227202415466,0.9528301954269409,2.42741919009859e-07,0.5620956420898438,0.9155371785163879,-0.020587360486388206,0.5262572765350342,0.8374040722846985,-0.027602432295680046,0.5495220422744751,0.7708035111427307,-0.034176308661699295,0.5910638570785522,0.7273167967796326,-0.04114924743771553,0.5359985828399658,0.6869890093803406,-0.004277615807950497,0.5165416598320007,0.5835453271865845,-0.013887294568121433,0.5133798718452454,0.5223245620727539,-0.024371514096856117,0.5115832090377808,0.4661704897880554,-0.035179171711206436,0.5770931243896484,0.672941267490387,-0.014601427130401134,0.5565024614334106,0.5555523633956909,-0.025652674958109856,0.546890377998352,0.48409557342529297,-0.038085829466581345,0.5390477776527405,0.4245273470878601,-0.04789488762617111,0.6181500554084778,0.6878196001052856,-0.02969772182404995,0.6206415891647339,0.5715348124504089,-0.055804543197155,0.6133250594139099,0.502541184425354,-0.07831122726202011,0.6078729629516602,0.4418460726737976,-0.09380226582288742,0.659807026386261,0.7303645610809326,-0.04598384350538254,0.6439330577850342,0.660019040107727,-0.07610446214675903,0.6209247708320618,0.7000120282173157,-0.08242646604776382,0.6039941310882568,0.7514281272888184,-0.08583186566829681
0.6131418943405151,0.9520319700241089,3.202447373951145e-07,0.5563168525695801,0.9163428544998169,-0.019278407096862793,0.5184875130653381,0.8352706432342529,-0.02582480199635029,0.539282500743866,0.7666119933128357,-0.03212251886725426,0.5808075666427612,0.726108968257904,-0.039500415325164795,0.5306484699249268,0.6879478693008423,-0.002090177033096552,0.5174363255500793,0.5904822945594788,-0.011699819937348366,0.5200944542884827,0.5305110216140747,-0.02220713160932064,0.5234482288360596,0.47691190242767334,-0.03287113830447197,0.5744168162345886,0.6753634214401245,-0.013027581386268139,0.5715841054916382,0.5571037530899048,-0.025066226720809937,0.5741897821426392,0.4871608018875122,-0.037191469222307205,0.5757312774658203,0.428278386592865,-0.04597949609160423,0.6138014793395996,0.6900100111961365,-0.02883206494152546,0.6154618859291077,0.5785641670227051,-0.055304449051618576,0.6085339784622192,0.5090277194976807,-0.07794474065303802,0.6046285033226013,0.4462130069732666,-0.09315922111272812,0.6512898206710815,0.729552686214447,-0.045771803706884384,0.6293023228645325,0.6612248420715332,-0.0763845443725586,0.6074036955833435,0.7036656141281128,-0.08330989629030228,0.594072699546814,0.7545032501220703,-0.08689703792333603
0.6168568134307861,0.9546040296554565,3.220678763682372e-07,0.5607078075408936,0.9200491309165955,-0.023316752165555954,0.5231033563613892,0.8441705107688904,-0.03214830532670021,0.5472019910812378,0.7749560475349426,-0.039957914501428604,0.5890071988105774,0.7306792140007019,-0.04822937026619911,0.5303339958190918,0.6939051747322083,-0.00971685815602541,0.5160237550735474,0.587811291217804,-0.02284993976354599,0.5165023803710938,0.5229701995849609,-0.03570682182908058,0.5178710222244263,0.4644829332828522,-0.047694649547338486,0.5717138051986694,0.6795498132705688,-0.018999356776475906,0.5574962496757507,0.561103880405426,-0.03277340531349182,0.5523438453674316,0.4889727234840393,-0.04688545688986778,0.5470386743545532,0.42717140913009644,-0.057492468506097794,0.6117283701896667,0.6928971409797668,-0.03299423307180405,0.6074756383895874,0.5791715979576111,-0.05928656458854675,0.5973711013793945,0.513050377368927,-0.08094912022352219,0.588397204875946,0.4527184069156647,-0.09573286026716232,0.6533843278884888,0.7335391044616699,-0.048684485256671906,0.6375201344490051,0.6624348759651184,-0.07783002406358719,0.617462694644928,0.701435923576355,-0.08371368050575256,0.6026520133018494,0.7506960034370422,-0.08671751618385315
0.6191675066947937,0.9590938091278076,3.0388119398594426e-07,0.5645487904548645,0.9251523017883301,-0.023741979151964188,0.5271742939949036,0.8476138710975647,-0.031906187534332275,0.5525421500205994,0.7777791023254395,-0.03869543597102165,0.5946437120437622,0.7331690788269043,-0.04594239592552185,0.5319342613220215,0.6964737772941589,-0.009296063333749771,0.5167181491851807,0.5907093286514282,-0.021381862461566925,0.5159242153167725,0.5265425443649292,-0.03382360562682152,0.5160552263259888,0.46836546063423157,-0.04568573832511902,0.5735255479812622,0.6816455721855164,-0.01824318803846836,0.557152271270752,0.5626614093780518,-0.03119291551411152,0.5503299832344055,0.4907183051109314,-0.045283302664756775,0.5432407855987549,0.42860767245292664,-0.05586346238851547,0.6138721704483032,0.6946970224380493,-0.03184351325035095,0.6089515089988708,0.5784832239151001,-0.057997576892375946,0.5986952185630798,0.5122410655021667,-0.07982411980628967,0.5887867212295532,0.4509989023208618,-0.09468550235033035,0.6563403010368347,0.7358410954475403,-0.047113850712776184,0.6418731212615967,0.6637212038040161,-0.07650113105773926,0.6242398023605347,0.7038790583610535,-0.08204373717308044,0.6112543344497681,0.7539609670639038,-0.08465094864368439
