0.6247279644012451,0.6882746815681458,-2.1556161300395615e-09,0.5814329385757446,0.6613207459449768,-0.032112278044223785,0.562537670135498,0.6139363050460815,-0.05895001068711281,0.5795645117759705,0.5746667981147766,-0.08239702135324478,0.6080491542816162,0.5423887372016907,-0.10454968363046646,0.5811117887496948,0.475379079580307,-0.03746289387345314,0.5743114948272705,0.3807529807090759,-0.058619510382413864,0.576225996017456,0.3248921036720276,-0.07187939435243607,0.5816981792449951,0.26878517866134644,-0.08470449596643448,0.6232313513755798,0.4757823348045349,-0.03968263790011406,0.6364470720291138,0.41808345913887024,-0.08899591863155365,0.6349666714668274,0.48340433835983276,-0.1068197563290596,0.632092297077179,0.5358119010925293,-0.10667233914136887,0.6607796549797058,0.49164044857025146,-0.04502003267407417,0.6884064078330994,0.4124651253223419,-0.07768305391073227,0.7112197279930115,0.3598523437976837,-0.08906234055757523,0.7273890972137451,0.306285560131073,-0.09308195859193802,0.6908379197120667,0.5180803537368774,-0.051871784031391144,0.7121073603630066,0.46204572916030884,-0.06727718561887741,0.7284007668495178,0.4295235872268677,-0.06883806735277176,0.7404121160507202,0.38599151372909546,-0.0703396275639534
0.6202678084373474,0.7153146862983704,2.7653243250824744e-08,0.5752467513084412,0.6958831548690796,-0.033655356615781784,0.5505300760269165,0.6546940803527832,-0.06264843046665192,0.564200222492218,0.6209372282028198,-0.08867248892784119,0.5903257131576538,0.5873854160308838,-0.1134679839015007,0.5688923597335815,0.5086950659751892,-0.03757132217288017,0.5638759136199951,0.41261744499206543,-0.05813610181212425,0.5652984380722046,0.35502296686172485,-0.07069997489452362,0.5701350569725037,0.29860687255859375,-0.0835283100605011,0.6105974912643433,0.5084853172302246,-0.04113158956170082,0.621055543422699,0.45264559984207153,-0.09207301586866379,0.6202091574668884,0.5210219621658325,-0.1104217916727066,0.6198150515556335,0.5748318433761597,-0.11002308875322342,0.649459183216095,0.5221937894821167,-0.04812971130013466,0.6736373901367188,0.44116824865341187,-0.08114094287157059,0.6940962076187134,0.38808220624923706,-0.0908525288105011,0.7093598246574402,0.3317130208015442,-0.09367164224386215,0.6813825964927673,0.5471368432044983,-0.05710486322641373,0.7020884156227112,0.48924005031585693,-0.0736418068408966,0.7189494371414185,0.4543338418006897,-0.07448907196521759,0.7318614721298218,0.4072229862213135,-0.07501362264156342
0.628519594669342,0.7518689632415771,5.466409191967614e-08,0.5809422731399536,0.7264724969863892,-0.0293855182826519,0.5569445490837097,0.6774601936340332,-0.0519787035882473,0.5704261660575867,0.63555908203125,-0.07213784754276276,0.5964836478233337,0.5988689064979553,-0.09148090332746506,0.5678630471229553,0.5434373021125793,-0.024916520342230797,0.5634702444076538,0.45204973220825195,-0.0399605967104435,0.5631576776504517,0.3967369794845581,-0.04977154731750488,0.564572274684906,0.3455114960670471,-0.0604303777217865,0.6095148324966431,0.5415149331092834,-0.028895635157823563,0.6182725429534912,0.47813865542411804,-0.07010146230459213,0.619655966758728,0.5330909490585327,-0.0847591906785965,0.6211743354797363,0.5818172693252563,-0.08378775417804718,0.6468880772590637,0.5529367923736572,-0.036849115043878555,0.6607774496078491,0.46712321043014526,-0.06299485266208649,0.6663150787353516,0.41665393114089966,-0.07237180322408676,0.6685009002685547,0.36793458461761475,-0.07647256553173065,0.679936945438385,0.5778136849403381,-0.04699423909187317,0.6944865584373474,0.5195487141609192,-0.06089203432202339,0.7049413323402405,0.4841254651546478,-0.06359540671110153,0.7114658355712891,0.4413512945175171,-0.06611089408397675
0.6394106149673462,0.7388803958892822,9.686947066711582e-08,0.5929096937179565,0.7063299417495728,-0.02627064287662506,0.573778510093689,0.6425065398216248,-0.04662361741065979,0.5956013202667236,0.5945693254470825,-0.0650353729724884,0.6261160969734192,0.5616276264190674,-0.08266012370586395,0.5868227481842041,0.5113537907600403,-0.021229658275842667,0.590897798538208,0.4221024513244629,-0.03844861686229706,0.5983084440231323,0.36873167753219604,-0.049298763275146484,0.6074590086936951,0.3201160728931427,-0.05956017225980759,0.6267750263214111,0.5155882835388184,-0.027508020401000977,0.6432161927223206,0.43812379240989685,-0.07056203484535217,0.6481981873512268,0.4865054190158844,-0.08537521958351135,0.6494066715240479,0.5332023501396179,-0.08283130079507828,0.6618332266807556,0.5324720144271851,-0.0378015898168087,0.6803667545318604,0.44286805391311646,-0.06569483876228333,0.6909514665603638,0.39061838388442993,-0.07460076361894608,0.6962853074073792,0.3405117988586426,-0.076457180082798,0.6927215456962585,0.5611956715583801,-0.05016458407044411,0.7040591239929199,0.4954335689544678,-0.06536653637886047,0.7139719128608704,0.4546010494232178,-0.06793000549077988,0.7194152474403381,0.40853366255760193,-0.06930642575025558
0.6430941820144653,0.7325133085250854,9.739542861098016e-08,0.5962574481964111,0.7009837627410889,-0.027004022151231766,0.5774790048599243,0.6373182535171509,-0.047570813447237015,0.5982593297958374,0.5886032581329346,-0.06595214456319809,0.6286073923110962,0.5543153882026672,-0.08356258273124695,0.5905828475952148,0.506542444229126,-0.021614830940961838,0.5948079228401184,0.4175049066543579,-0.038151782006025314,0.6018016338348389,0.3649706244468689,-0.048870209604501724,0.610679566860199,0.3153402805328369,-0.059390731155872345,0.6309106945991516,0.5104207396507263,-0.0275255236774683,0.6484939455986023,0.43157079815864563,-0.07032731175422668,0.6535680294036865,0.48027148842811584,-0.08553364127874374,0.6549506783485413,0.5279864072799683,-0.0834333524107933,0.6657376289367676,0.5274309515953064,-0.037398744374513626,0.685247540473938,0.4371604323387146,-0.06477202475070953,0.6956084370613098,0.3841474652290344,-0.07416737079620361,0.7007319927215576,0.33374810218811035,-0.07672326266765594,0.6961880326271057,0.5562117099761963,-0.049366723746061325,0.7081841230392456,0.49056488275527954,-0.06380859017372131,0.7176439166069031,0.44888633489608765,-0.06667684763669968,0.7224909067153931,0.40177005529403687,-0.06876996159553528
0.6417684555053711,0.7196744680404663,9.412841706080144e-08,0.594437837600708,0.6902947425842285,-0.028842849656939507,0.5737196207046509,0.6266353130340576,-0.050316523760557175,0.5922611355781555,0.576177179813385,-0.0693129226565361,0.620580792427063,0.5406889915466309,-0.08762268722057343,0.5866015553474426,0.4982883632183075,-0.02394966408610344,0.5833249092102051,0.40857553482055664,-0.04035808891057968,0.5858465433120728,0.3551270663738251,-0.050893377512693405,0.5899072289466858,0.30500203371047974,-0.061416145414114,0.6276482343673706,0.5001413226127625,-0.029328230768442154,0.6446224451065063,0.4208124876022339,-0.0726899653673172,0.6500824689865112,0.4709029793739319,-0.08809281140565872,0.6509379148483276,0.518665611743927,-0.08581766486167908,0.6627097725868225,0.5155308246612549,-0.03860326111316681,0.6813707947731018,0.4261111319065094,-0.06638514995574951,0.6911169290542603,0.37287652492523193,-0.07599253952503204,0.6946362853050232,0.3209370970726013,-0.07856466621160507,0.6926292181015015,0.5427361726760864,-0.050081316381692886,0.7030916213989258,0.47692933678627014,-0.06464089453220367,0.7116125226020813,0.43551400303840637,-0.0672597587108612,0.7151196599006653,0.38801461458206177,-0.06912295520305634
0.6344276666641235,0.7236404418945312,7.228007348203391e-08,0.5884142518043518,0.7012790441513062,-0.030316488817334175,0.5647411942481995,0.6468175649642944,-0.054072052240371704,0.5781027674674988,0.599722683429718,-0.07486093789339066,0.6019684672355652,0.5613555312156677,-0.09476438164710999,0.5761131048202515,0.5080571174621582,-0.028338026255369186,0.5733721852302551,0.4165247082710266,-0.046486690640449524,0.5761522650718689,0.3621729910373688,-0.05793049558997154,0.58086097240448,0.3105783462524414,-0.06895042210817337,0.6166344881057739,0.5081774592399597,-0.0329926423728466,0.6323040127754211,0.43394795060157776,-0.07875178754329681,0.635120689868927,0.4892590045928955,-0.09416740387678146,0.6344100832939148,0.5401636958122253,-0.09169591963291168,0.6526262164115906,0.5229282975196838,-0.0414891354739666,0.6691444516181946,0.43727970123291016,-0.0702873170375824,0.6761102676391602,0.3871576488018036,-0.07847040146589279,0.6776847839355469,0.3386310935020447,-0.08007531613111496,0.6827415823936462,0.5500537753105164,-0.05224023014307022,0.6931775808334351,0.4874364733695984,-0.06717158854007721,0.7023769617080688,0.44780200719833374,-0.06896518915891647,0.7065801024436951,0.4014016389846802,-0.06999839842319489
0.6295526027679443,0.7006382942199707,8.157901731919992e-08,0.583547055721283,0.6783250570297241,-0.029593301936984062,0.5590068697929382,0.6256210803985596,-0.05376184731721878,0.5701900720596313,0.5780642032623291,-0.07560969889163971,0.590060830116272,0.5379624366760254,-0.09674657136201859,0.5691420435905457,0.4904385209083557,-0.02805810421705246,0.5618035197257996,0.39997079968452454,-0.04589865729212761,0.5627064108848572,0.34604668617248535,-0.05731820687651634,0.5660454034805298,0.29548564553260803,-0.06824715435504913,0.609362006187439,0.4905153810977936,-0.03317044675350189,0.6228181719779968,0.4193156063556671,-0.07791939377784729,0.624759316444397,0.46934351325035095,-0.0937788337469101,0.6226791739463806,0.5125246047973633,-0.09225503355264664,0.6449958086013794,0.5029247999191284,-0.04202435910701752,0.6591610908508301,0.42112016677856445,-0.06997205317020416,0.666163444519043,0.3704817593097687,-0.07827690988779068,0.6670818328857422,0.3198055326938629,-0.08025825768709183,0.6755731701850891,0.5267016887664795,-0.0532454214990139,0.6824377775192261,0.4627935290336609,-0.0679803192615509,0.6891496777534485,0.42322757840156555,-0.07003116607666016,0.6912791728973389,0.37699204683303833,-0.07125093787908554
0.6271028518676758,0.6770271062850952,-2.465007753471582e-08,0.5844788551330566,0.6541197896003723,-0.026598451659083366,0.5625207424163818,0.6085348129272461,-0.04972696676850319,0.5722801685333252,0.5714214444160461,-0.07103648036718369,0.5904996395111084,0.5286426544189453,-0.091304250061512,0.5637335777282715,0.4708721935749054,-0.024991830810904503,0.5573230981826782,0.3793994188308716,-0.04347103461623192,0.5589574575424194,0.32452574372291565,-0.05734486132860184,0.5616335272789001,0.2749697268009186,-0.07023734599351883,0.6019086837768555,0.46954262256622314,-0.03017529472708702,0.59873366355896,0.4210743308067322,-0.07612016052007675,0.6021744012832642,0.4802170693874359,-0.0933389738202095,0.6060179471969604,0.531383216381073,-0.0931149572134018,0.6385294795036316,0.4796697497367859,-0.03913562372326851,0.6446001529693604,0.39792653918266296,-0.06695510447025299,0.648953378200531,0.3403351306915283,-0.07576505094766617,0.6507254242897034,0.28238555788993835,-0.07904581725597382,0.6729265451431274,0.5013394355773926,-0.05002199113368988,0.682656466960907,0.44506871700286865,-0.06359418481588364,0.6914769411087036,0.410232812166214,-0.06364765018224716,0.6972376704216003,0.3670338988304138,-0.06361587345600128
0.6295359134674072,0.6741394996643066,-3.591151598314468e-09,0.5873245596885681,0.6544355154037476,-0.029377073049545288,0.5652841329574585,0.6091929078102112,-0.0551375076174736,0.5749430060386658,0.5702158808708191,-0.07847847044467926,0.5914539098739624,0.5265923738479614,-0.10084143280982971,0.5691263675689697,0.4708961248397827,-0.02967090718448162,0.5619800686836243,0.37838712334632874,-0.048752762377262115,0.5618664026260376,0.3227694630622864,-0.06187485530972481,0.56455397605896,0.27001720666885376,-0.07466911524534225,0.6079170107841492,0.47011101245880127,-0.03431742265820503,0.6092941761016846,0.4152766168117523,-0.08263052999973297,0.609904408454895,0.47929367423057556,-0.09988946467638016,0.6107444167137146,0.5313928127288818,-0.09880528599023819,0.6457645893096924,0.48107483983039856,-0.04250530153512955,0.6575900316238403,0.40034350752830505,-0.07223941385746002,0.6673316955566406,0.34335091710090637,-0.07971072196960449,0.6738832592964172,0.28475043177604675,-0.08142907917499542,0.6799323558807373,0.5031548142433167,-0.05268299579620361,0.6901906728744507,0.4452163577079773,-0.06692232936620712,0.7006996870040894,0.40834829211235046,-0.06591910123825073,0.7072861194610596,0.36252230405807495,-0.06501717865467072
0.6367351412773132,0.6807945966720581,3.6780004819547685e-08,0.5916835069656372,0.657053530216217,-0.030283089727163315,0.5706313252449036,0.6072278022766113,-0.05347610265016556,0.5851122140884399,0.5669318437576294,-0.07395237684249878,0.6060169339179993,0.5258186459541321,-0.0934050977230072,0.5739210247993469,0.4776802957057953,-0.025632578879594803,0.566526472568512,0.3871707320213318,-0.04338658228516579,0.5656413435935974,0.3330785036087036,-0.05678514391183853,0.566673755645752,0.28168317675590515,-0.06954438984394073,0.6126754879951477,0.47504886984825134,-0.02908126637339592,0.6129791736602783,0.4151010513305664,-0.07422550767660141,0.6167782545089722,0.46994850039482117,-0.09182590991258621,0.6213262677192688,0.5187565088272095,-0.09194350987672806,0.6487115025520325,0.4843772351741791,-0.0365629680454731,0.6527848243713379,0.39931586384773254,-0.06377650797367096,0.652970552444458,0.34631043672561646,-0.07302287966012955,0.6510711908340454,0.29315629601478577,-0.07640212774276733,0.6828364133834839,0.5048174262046814,-0.046456240117549896,0.6881781816482544,0.44441208243370056,-0.059320781379938126,0.6933466792106628,0.40805160999298096,-0.060203030705451965,0.6957224607467651,0.363606333732605,-0.061151567846536636
0.6384530663490295,0.6769450902938843,6.105058503180771e-08,0.5933534502983093,0.6543940901756287,-0.029772531241178513,0.5702257752418518,0.6036975383758545,-0.052496470510959625,0.5823699831962585,0.5590059161186218,-0.07277031987905502,0.6013506650924683,0.5150754451751709,-0.09214387834072113,0.5737048387527466,0.47572314739227295,-0.024652227759361267,0.5658891797065735,0.3850055932998657,-0.041737787425518036,0.5633623003959656,0.330289363861084,-0.05383257195353508,0.5640292167663574,0.2798818051815033,-0.06534182280302048,0.6126311421394348,0.4717826843261719,-0.02817348763346672,0.6147748827934265,0.40625810623168945,-0.07003585249185562,0.615175187587738,0.4540892541408539,-0.08595651388168335,0.6166678667068481,0.49825793504714966,-0.08566305041313171,0.6491333246231079,0.47945961356163025,-0.03569938987493515,0.6551691293716431,0.3949398994445801,-0.06106016784906387,0.657113254070282,0.3449815511703491,-0.06863898783922195,0.6571035981178284,0.29584071040153503,-0.07109178602695465,0.6825355291366577,0.49884217977523804,-0.045778632164001465,0.6887785792350769,0.43804022669792175,-0.058430902659893036,0.6953019499778748,0.40075868368148804,-0.05930546298623085,0.6991994976997375,0.3569965362548828,-0.06001003831624985
0.6088570356369019,0.6823182106018066,9.0100222394085e-08,0.5616977214813232,0.6586024761199951,-0.03282640874385834,0.5387426614761353,0.6074713468551636,-0.05623257905244827,0.5548536777496338,0.5561376810073853,-0.07514753192663193,0.5716726183891296,0.5051661133766174,-0.09297889471054077,0.5306784510612488,0.4741480350494385,-0.030614184215664864,0.520358145236969,0.3823479115962982,-0.045887794345617294,0.5202674269676208,0.3253253102302551,-0.05584927648305893,0.5219406485557556,0.27499276399612427,-0.06569665670394897,0.5692406892776489,0.4661385715007782,-0.03288399055600166,0.5752373933792114,0.38348615169525146,-0.06871907413005829,0.5855250954627991,0.4280392527580261,-0.0807056874036789,0.590425968170166,0.4696092903614044,-0.07908457517623901,0.6021029949188232,0.4739445447921753,-0.039570849388837814,0.6098088026046753,0.37534961104393005,-0.06334741413593292,0.6097379922866821,0.31911128759384155,-0.07389359176158905,0.6039628386497498,0.26419758796691895,-0.07984600216150284,0.6336368918418884,0.4946659505367279,-0.048590850085020065,0.6347357630729675,0.42881807684898376,-0.06234094128012657,0.6391512751579285,0.38655707240104675,-0.06634729355573654,0.6379284262657166,0.3390466272830963,-0.07075569778680801
0.6111854314804077,0.6748077273368835,1.1216143747105889e-07,0.5652493238449097,0.6536208391189575,-0.032071955502033234,0.5414572358131409,0.6008604168891907,-0.0555579699575901,0.556423008441925,0.5501914024353027,-0.0751924142241478,0.5706365704536438,0.4985579550266266,-0.09392410516738892,0.5321471691131592,0.46805039048194885,-0.028223343193531036,0.5216154456138611,0.3772820830345154,-0.044187817722558975,0.5205463767051697,0.3209567666053772,-0.054660044610500336,0.5221359133720398,0.26964154839515686,-0.06488215178251266,0.5705045461654663,0.4598087966442108,-0.03141888976097107,0.5792871117591858,0.37713295221328735,-0.07121387869119644,0.5894302129745483,0.4236088991165161,-0.08520975708961487,0.5952651500701904,0.4695230722427368,-0.08321692049503326,0.6039119362831116,0.4672500789165497,-0.03895041346549988,0.6125801801681519,0.37000858783721924,-0.06459971517324448,0.6116026639938354,0.31321632862091064,-0.07559430599212646,0.6048950552940369,0.2582038640975952,-0.08068052679300308,0.6346436738967896,0.4877544641494751,-0.04872392117977142,0.6370064616203308,0.4232633113861084,-0.0629996806383133,0.6407138109207153,0.3818441927433014,-0.06679008901119232,0.6389342546463013,0.3344477415084839,-0.07036604732275009
0.6086007952690125,0.6591331362724304,1.165420684401397e-07,0.5608720779418945,0.6481829881668091,-0.028364945203065872,0.5246939659118652,0.5978215336799622,-0.04886109381914139,0.5162704586982727,0.5448510646820068,-0.06762061268091202,0.5369231700897217,0.49618616700172424,-0.08527828007936478,0.5190973281860352,0.4773387908935547,-0.011044545099139214,0.49704840779304504,0.4004582464694977,-0.0235674399882555,0.486444890499115,0.35140061378479004,-0.033628545701503754,0.481642484664917,0.30439215898513794,-0.04483228176832199,0.556435763835907,0.46176061034202576,-0.01568174920976162,0.5462159514427185,0.3862297832965851,-0.051698993891477585,0.5534651875495911,0.43158647418022156,-0.06591825932264328,0.5637322068214417,0.479383260011673,-0.06405340135097504,0.5924797058105469,0.46063628792762756,-0.025060217827558517,0.5885717272758484,0.3725530207157135,-0.04690217971801758,0.5856205821037292,0.31741470098495483,-0.056943587958812714,0.5801821351051331,0.26570650935173035,-0.0617171935737133,0.6286352276802063,0.474063515663147,-0.03681648522615433,0.6342343091964722,0.4239879250526428,-0.04670596122741699,0.6396123766899109,0.39220720529556274,-0.0487452894449234,0.6397123336791992,0.35680606961250305,-0.05140027403831482
0.6109134554862976,0.6636639833450317,1.8319186168014312e-08,0.5641559362411499,0.6503838896751404,-0.028304336592555046,0.5294507741928101,0.5997639298439026,-0.04973207414150238,0.5221500396728516,0.5450613498687744,-0.06897618621587753,0.5450537204742432,0.5015617609024048,-0.08649393171072006,0.5246781706809998,0.4724907875061035,-0.0185843612998724,0.49011722207069397,0.39998751878738403,-0.03846101835370064,0.46804237365722656,0.3513954281806946,-0.05152267590165138,0.45775625109672546,0.30558398365974426,-0.06378114968538284,0.563414990901947,0.45628395676612854,-0.02308197319507599,0.5599793195724487,0.381621778011322,-0.06609398126602173,0.5648700594902039,0.4370562434196472,-0.08094631880521774,0.5704391002655029,0.4863932728767395,-0.07788684964179993,0.602842390537262,0.45672354102134705,-0.03205231577157974,0.612504780292511,0.37112700939178467,-0.061984773725271225,0.6233034729957581,0.32042545080184937,-0.07228927314281464,0.6299476027488708,0.27217167615890503,-0.07442726194858551,0.6387634873390198,0.47619879245758057,-0.042938586324453354,0.654830813407898,0.42701855301856995,-0.06024577468633652,0.6701762080192566,0.39655932784080505,-0.06406936794519424,0.6798121333122253,0.36005181074142456,-0.06548885256052017
0.6155605912208557,0.6690991520881653,1.8034421955803737e-08,0.5673936009407043,0.6579740047454834,-0.028896046802401543,0.5324549078941345,0.6082057952880859,-0.050971709191799164,0.5246628522872925,0.5548491477966309,-0.07084164768457413,0.5481088161468506,0.5128946304321289,-0.0891958624124527,0.5289269685745239,0.4822874665260315,-0.02228250727057457,0.49415576457977295,0.40347760915756226,-0.04406207427382469,0.47300878167152405,0.3511723279953003,-0.058219101279973984,0.46336162090301514,0.301055908203125,-0.07116910815238953,0.5677054524421692,0.4656684994697571,-0.026570864021778107,0.5655264258384705,0.39073115587234497,-0.07232682406902313,0.5716475248336792,0.4454513192176819,-0.08784151822328568,0.5770930647850037,0.4955480992794037,-0.08490325510501862,0.6073001027107239,0.46572145819664,-0.03521728515625,0.6154388189315796,0.3783721327781677,-0.06642471998929977,0.6256781220436096,0.32453685998916626,-0.07657469063997269,0.6312803030014038,0.2744670808315277,-0.0784771740436554,0.6433334350585938,0.48380550742149353,-0.04579046741127968,0.6555904150009155,0.4311331808567047,-0.06327100843191147,0.6682401895523071,0.3982543349266052,-0.0666254535317421,0.675872266292572,0.3588621914386749,-0.06781583279371262
0.615635871887207,0.6738361716270447,1.2030139373564452e-07,0.5671318173408508,0.6597632169723511,-0.02747173234820366,0.5342471599578857,0.6105930805206299,-0.05030292272567749,0.532618522644043,0.5593216419219971,-0.07172903418540955,0.5568024516105652,0.5167118906974792,-0.09205451607704163,0.5350821018218994,0.4815288484096527,-0.01956145465373993,0.5288718342781067,0.39212146401405334,-0.03820522129535675,0.5301473736763,0.3376367688179016,-0.05172346159815788,0.5349512100219727,0.28895047307014465,-0.0640256404876709,0.5734037160873413,0.4734790027141571,-0.024720994755625725,0.5739037394523621,0.4006122946739197,-0.06804771721363068,0.5803998708724976,0.4447524845600128,-0.08454049378633499,0.5850276350975037,0.4887824058532715,-0.08407974988222122,0.6099731922149658,0.4754656255245209,-0.034047093242406845,0.6136639714241028,0.3918238878250122,-0.060252685099840164,0.6179441213607788,0.34091806411743164,-0.06757570058107376,0.6188992261886597,0.2955802083015442,-0.06917024403810501,0.6452815532684326,0.490083783864975,-0.04591948539018631,0.6486327648162842,0.42883604764938354,-0.0590011328458786,0.6550166606903076,0.389382541179657,-0.06050853431224823,0.656877338886261,0.3471750020980835,-0.06136159598827362
0.6205188035964966,0.6769501566886902,-7.12204828445806e-09,0.5700211524963379,0.6671937704086304,-0.026293920353055,0.5366052389144897,0.6194979548454285,-0.04696957767009735,0.5376430153846741,0.5663840770721436,-0.06564471870660782,0.5602701306343079,0.5258199572563171,-0.08341672271490097,0.5330052375793457,0.4894653856754303,-0.023520737886428833,0.5024803280830383,0.40595942735671997,-0.0426139235496521,0.4873915910720825,0.35227763652801514,-0.05520815774798393,0.47862571477890015,0.3015243411064148,-0.06693286448717117,0.5731099843978882,0.47459015250205994,-0.028456609696149826,0.5714629888534546,0.40296778082847595,-0.07144583761692047,0.5822012424468994,0.45242103934288025,-0.0865376815199852,0.5881198048591614,0.4987272620201111,-0.08470706641674042,0.6117340922355652,0.474277526140213,-0.037033941596746445,0.6155117750167847,0.38857129216194153,-0.06480429321527481,0.6220285892486572,0.337225079536438,-0.07271429151296616,0.6223769187927246,0.28996360301971436,-0.0740320086479187,0.6468393802642822,0.4888771176338196,-0.04751092568039894,0.6495440006256104,0.42720285058021545,-0.061388641595840454,0.6561095118522644,0.38851863145828247,-0.062396593391895294,0.6566615700721741,0.3444010615348816,-0.06267207115888596
0.6181741952896118,0.6769072413444519,1.2202791666027224e-08,0.5679453015327454,0.6675053834915161,-0.027769874781370163,0.5339705348014832,0.6211737394332886,-0.04972308129072189,0.5316314697265625,0.5704048871994019,-0.06955453753471375,0.5545400977134705,0.5312291383743286,-0.0882887914776802,0.5320003032684326,0.48869600892066956,-0.0250204186886549,0.5023146867752075,0.4029941260814667,-0.04460225999355316,0.48794400691986084,0.34818214178085327,-0.05757931247353554,0.4807315468788147,0.2963181734085083,-0.06981253623962402,0.5723801851272583,0.4748731553554535,-0.03004910610616207,0.5716433525085449,0.40420931577682495,-0.07473728060722351,0.5804738402366638,0.4547380208969116,-0.09081202000379562,0.5846691131591797,0.5023527145385742,-0.08952533453702927,0.6116697788238525,0.47567787766456604,-0.03892807289958,0.6180261373519897,0.38866692781448364,-0.06897616386413574,0.6271451115608215,0.33560100197792053,-0.07831631600856781,0.630374014377594,0.2870991826057434,-0.0804184228181839,0.6481459736824036,0.4910907745361328,-0.0496864877641201,0.6543456315994263,0.4290851354598999,-0.06571648269891739,0.6638487577438354,0.3906084895133972,-0.06798464804887772,0.6672258377075195,0.34642839431762695,-0.06905363500118256
0.20630128681659698,0.686397910118103,9.540548262521042e-08,0.24804949760437012,0.67139732837677,-0.03204025328159332,0.2706618309020996,0.6203629970550537,-0.05008726939558983,0.25997722148895264,0.5760610699653625,-0.06495995819568634,0.2342521697282791,0.5447767972946167,-0.07775237411260605,0.27928346395492554,0.4903733730316162,-0.027313781902194023,0.3019905686378479,0.40681636333465576,-0.04717492312192917,0.3168432414531708,0.3536030650138855,-0.05959489196538925,0.32477086782455444,0.30749601125717163,-0.06991395354270935,0.23745684325695038,0.4790768623352051,-0.027370978146791458,0.23062299191951752,0.4290775656700134,-0.07046570628881454,0.22652538120746613,0.4867626428604126,-0.08368201553821564,0.22400906682014465,0.5340418815612793,-0.0801515057682991,0.19777977466583252,0.4854755997657776,-0.03206915408372879,0.18535016477108002,0.4092611074447632,-0.06130285561084747,0.17555765807628632,0.35560324788093567,-0.07291479408740997,0.16611787676811218,0.29639798402786255,-0.07599940896034241,0.16220879554748535,0.510935366153717,-0.03920993208885193,0.14026090502738953,0.46235090494155884,-0.055511247366666794,0.12653079628944397,0.43660950660705566,-0.059262715280056,0.11327871680259705,0.40070077776908875,-0.060311559587717056
0.22714336216449738,0.6786380410194397,1.1552892686950145e-07,0.2692576050758362,0.667208731174469,-0.031382542103528976,0.2945862114429474,0.6179725527763367,-0.04987289011478424,0.2904995381832123,0.5722325444221497,-0.06541328132152557,0.2729988098144531,0.5378109812736511,-0.07869695127010345,0.3077307939529419,0.4897442162036896,-0.026288699358701706,0.33321815729141235,0.4086124002933502,-0.046040330082178116,0.34975841641426086,0.3580032289028168,-0.05796074494719505,0.3595929741859436,0.3144553303718567,-0.06783252209424973,0.266527384519577,0.476121723651886,-0.027306189760565758,0.2657299041748047,0.41996413469314575,-0.07219640910625458,0.2613140046596527,0.4789845943450928,-0.08536435663700104,0.2589961886405945,0.5295162796974182,-0.08079247921705246,0.2262531816959381,0.47955119609832764,-0.032995205372571945,0.21846745908260345,0.4043617844581604,-0.061630893498659134,0.21326124668121338,0.34895074367523193,-0.0724623054265976,0.20926731824874878,0.2896375060081482,-0.07494917511940002,0.189552903175354,0.5026493668556213,-0.04136211797595024,0.1697750687599182,0.45371612906455994,-0.05587010830640793,0.15758532285690308,0.42693617939949036,-0.058898963034152985,0.14651544392108917,0.39091992378234863,-0.05974239110946655
0.28678056597709656,0.6692580580711365,1.5562105204480758e-07,0.3301735520362854,0.6533227562904358,-0.026651987805962563,0.3585636019706726,0.6068931818008423,-0.041976235806941986,0.36459851264953613,0.563403844833374,-0.05536723509430885,0.3489866852760315,0.5310410261154175,-0.06679997593164444,0.36294257640838623,0.4868367612361908,-0.02352248877286911,0.38639453053474426,0.40610623359680176,-0.04314599931240082,0.4000335931777954,0.3545129597187042,-0.05492419749498367,0.4077504575252533,0.31023499369621277,-0.06358909606933594,0.3242042064666748,0.4726429879665375,-0.025386137887835503,0.3266618847846985,0.41577911376953125,-0.06499604880809784,0.33252909779548645,0.4593808650970459,-0.07677038758993149,0.33688196539878845,0.5031797289848328,-0.07211968302726746,0.285907506942749,0.4740394949913025,-0.031428221613168716,0.27814099192619324,0.39593249559402466,-0.05830909684300423,0.2771488130092621,0.34143999218940735,-0.06937987357378006,0.27742090821266174,0.29010912775993347,-0.07150169461965561,0.2501136362552643,0.4926178753376007,-0.03964011371135712,0.22793138027191162,0.44396358728408813,-0.05354205518960953,0.21547317504882812,0.415872186422348,-0.05678950622677803,0.20509880781173706,0.3844858705997467,-0.05710846930742264
