0.33405596017837524,0.3502516448497772,-4.668466715429531e-07,0.29139819741249084,0.3051658868789673,-0.002499141963198781,0.28030309081077576,0.25675198435783386,-0.006899086758494377,0.2705010175704956,0.22322888672351837,-0.014147053472697735,0.27149492502212524,0.1873006969690323,-0.016347726806998253,0.36012452840805054,0.1879597008228302,0.01727084442973137,0.2978050410747528,0.16989803314208984,-0.006097287870943546,0.294050008058548,0.2175396978855133,-0.02374001406133175,0.3115922212600708,0.23620064556598663,-0.033857863396406174,0.36658936738967896,0.18806347250938416,0.008897336199879646,0.29371559619903564,0.16646529734134674,-0.017179816961288452,0.2917032241821289,0.22086019814014435,-0.026751218363642693,0.3148191273212433,0.2361510992050171,-0.028172530233860016,0.3669643700122833,0.19074824452400208,-0.003295742440968752,0.295989453792572,0.1729835569858551,-0.026031307876110077,0.2915806174278259,0.22655826807022095,-0.021046394482254982,0.3142060935497284,0.24109943211078644,-0.01289929635822773,0.36095619201660156,0.19738434255123138,-0.017117220908403397,0.30253443121910095,0.19291295111179352,-0.03302377089858055,0.2986578643321991,0.23147441446781158,-0.031171688809990883,0.3178476095199585,0.2454826533794403,-0.025228001177310944
0.34042632579803467,0.3513033986091614,-4.4858984438178595e-07,0.2958919107913971,0.30587974190711975,-0.001436099992133677,0.28441572189331055,0.2576320469379425,-0.005974923260509968,0.2742084264755249,0.22435921430587769,-0.013622703030705452,0.27445897459983826,0.18788449466228485,-0.016463983803987503,0.36781030893325806,0.19132345914840698,0.018258383497595787,0.30527618527412415,0.1754688024520874,-0.004581645596772432,0.30121204257011414,0.22086478769779205,-0.023049116134643555,0.318147748708725,0.24005840718746185,-0.033816028386354446,0.37305161356925964,0.19142086803913116,0.009384853765368462,0.3002042770385742,0.17093977332115173,-0.01563078537583351,0.2976631224155426,0.22347651422023773,-0.026342317461967468,0.320378839969635,0.2400553822517395,-0.028944438323378563,0.37140166759490967,0.1931971311569214,-0.0031049400568008423,0.29992198944091797,0.17565979063510895,-0.024462971836328506,0.2957328259944916,0.22687724232673645,-0.02072298154234886,0.31850191950798035,0.24207855761051178,-0.01390223391354084,0.3628412187099457,0.19794273376464844,-0.017128968611359596,0.3046662211418152,0.1928158551454544,-0.03196454420685768,0.30062443017959595,0.23006080090999603,-0.03035202994942665,0.31928062438964844,0.24461273849010468,-0.024918178096413612
0.4960640072822571,0.3290286362171173,-4.3424233808764257e-07,0.44967618584632874,0.2917436957359314,-0.0029238176066428423,0.43416616320610046,0.2437901347875595,-0.0065813688561320305,0.42390644550323486,0.2122882753610611,-0.012768003158271313,0.4253702163696289,0.17789112031459808,-0.014131510630249977,0.5069509744644165,0.17083050310611725,0.01624784991145134,0.4521540403366089,0.16162754595279694,-0.004497260320931673,0.45037955045700073,0.20572416484355927,-0.019978150725364685,0.46663299202919006,0.2215503305196762,-0.028840210288763046,0.5154825448989868,0.17068007588386536,0.009220351465046406,0.4490348696708679,0.1617106795310974,-0.014615333639085293,0.4492988884449005,0.21080282330513,-0.022780945524573326,0.4718007743358612,0.22157461941242218,-0.02355848252773285,0.5176624655723572,0.17347809672355652,-0.0014770515263080597,0.45135000348091125,0.16648662090301514,-0.021977540105581284,0.4497341513633728,0.2163161039352417,-0.016898417845368385,0.4719364047050476,0.22625713050365448,-0.00925714336335659,0.5130509734153748,0.1804705262184143,-0.013727318495512009,0.456345796585083,0.18299110233783722,-0.028658250346779823,0.45413389801979065,0.2201075553894043,-0.027103763073682785,0.4733773469924927,0.22993382811546326,-0.021689319983124733
0.5032202005386353,0.32728081941604614,-4.364570997950068e-07,0.45513981580734253,0.29033467173576355,0.0001540022058179602,0.43974414467811584,0.24310484528541565,-0.00240255706012249,0.4306490421295166,0.21032848954200745,-0.008217280730605125,0.4337477385997772,0.17510885000228882,-0.009519274346530437,0.5068748593330383,0.1727539598941803,0.018949827179312706,0.45539456605911255,0.16131825745105743,-0.0005802653613500297,0.4546060264110565,0.20496775209903717,-0.015043646097183228,0.4708181321620941,0.2184567004442215,-0.023623576387763023,0.518112301826477,0.17221221327781677,0.010515955276787281,0.45601946115493774,0.15994057059288025,-0.01378197968006134,0.45730122923851013,0.21032989025115967,-0.022556494921445847,0.47963958978652954,0.22136208415031433,-0.02331666275858879,0.5236172676086426,0.1743064969778061,-0.0012180714402347803,0.4604567289352417,0.16380217671394348,-0.022105038166046143,0.46064242720603943,0.21454517543315887,-0.01800515130162239,0.48426714539527893,0.22412128746509552,-0.01074960082769394,0.5230395793914795,0.1799348145723343,-0.014021393842995167,0.4682287275791168,0.18126097321510315,-0.029263481497764587,0.46787190437316895,0.21881580352783203,-0.028410254046320915,0.4886975586414337,0.22776256501674652,-0.023586632683873177
0.5005082488059998,0.32840025424957275,-4.337311452218273e-07,0.45527392625808716,0.2917836308479309,-0.002417417708784342,0.44006308913230896,0.24426604807376862,-0.005762176588177681,0.431205153465271,0.21051694452762604,-0.011649767868220806,0.43501195311546326,0.17632409930229187,-0.012671534903347492,0.5063667893409729,0.17584389448165894,0.01628272980451584,0.45495516061782837,0.1649390161037445,-0.0037146154791116714,0.4533921182155609,0.2097633183002472,-0.017443843185901642,0.46949225664138794,0.22311532497406006,-0.02527911588549614,0.5174989104270935,0.17559665441513062,0.00911338347941637,0.4552288353443146,0.1634080559015274,-0.015454549342393875,0.45575740933418274,0.2164982408285141,-0.022588931024074554,0.4784059524536133,0.2261395901441574,-0.02198926731944084,0.5239033699035645,0.17750322818756104,-0.0016213648486882448,0.4620167315006256,0.16761016845703125,-0.02365516498684883,0.46156591176986694,0.21989181637763977,-0.018175173550844193,0.4847567081451416,0.22940954566001892,-0.009396959096193314,0.5244495272636414,0.1824941784143448,-0.013642673380672932,0.4712596833705902,0.1826767921447754,-0.029438167810440063,0.47016221284866333,0.21955762803554535,-0.027810942381620407,0.4901333451271057,0.22859680652618408,-0.0220121331512928
0.5059602856636047,0.3282930552959442,-4.211869111259148e-07,0.4602709114551544,0.29243335127830505,-0.0015852893702685833,0.44381627440452576,0.24327246844768524,-0.004928399808704853,0.4343600273132324,0.2095658928155899,-0.011083883233368397,0.43947649002075195,0.17681707441806793,-0.012340071611106396,0.5096851587295532,0.17449969053268433,0.015900619328022003,0.4588434398174286,0.1619206666946411,-0.003924070857465267,0.4574098289012909,0.2063063532114029,-0.01749372109770775,0.47325584292411804,0.21880140900611877,-0.0254205409437418,0.5212629437446594,0.173445463180542,0.008313408121466637,0.4586365222930908,0.16135451197624207,-0.015264677815139294,0.45941296219825745,0.2130298912525177,-0.021667929366230965,0.4823228716850281,0.2212642878293991,-0.02103033848106861,0.5279882550239563,0.17570149898529053,-0.0027690378483384848,0.46590813994407654,0.16604003310203552,-0.023521535098552704,0.465349942445755,0.21739467978477478,-0.017546430230140686,0.48908114433288574,0.22544531524181366,-0.009079581126570702,0.5289263725280762,0.18180611729621887,-0.015116686001420021,0.47608208656311035,0.18302996456623077,-0.029869919642806053,0.47497066855430603,0.2198508083820343,-0.027936117723584175,0.49548283219337463,0.22827695310115814,-0.022365881130099297
0.5078100562095642,0.33364182710647583,-4.3293923113196797e-07,0.4611474871635437,0.2968674898147583,-0.0011929810279980302,0.44412311911582947,0.24849681556224823,-0.0048200879245996475,0.4344199597835541,0.21413607895374298,-0.011582416482269764,0.4390799403190613,0.1811695694923401,-0.013439394533634186,0.5136330127716064,0.17710009217262268,0.017409568652510643,0.4627077877521515,0.16300547122955322,-0.00262909522280097,0.46026211977005005,0.20715638995170593,-0.016435377299785614,0.475969135761261,0.2216418981552124,-0.02425212971866131,0.5240126848220825,0.1769636869430542,0.009338725358247757,0.46220895648002625,0.16324114799499512,-0.014609037898480892,0.4613116979598999,0.21622133255004883,-0.02061549946665764,0.4843313694000244,0.22680258750915527,-0.019268661737442017,0.5299215912818909,0.1800452470779419,-0.002395475981757045,0.4687676727771759,0.16928057372570038,-0.023403525352478027,0.4666699469089508,0.22161632776260376,-0.016462065279483795,0.48958492279052734,0.23166261613368988,-0.006887090392410755,0.5306292772293091,0.18790093064308167,-0.015476047992706299,0.4790995717048645,0.18679067492485046,-0.029891174286603928,0.47754335403442383,0.22334307432174683,-0.02705826610326767,0.4977947771549225,0.23277930915355682,-0.02061048150062561
0.506125807762146,0.3307268023490906,-4.3986787545691186e-07,0.46269863843917847,0.2945474088191986,-0.0003456179692875594,0.44586724042892456,0.24643275141716003,-0.0033462983556091785,0.43713128566741943,0.21121694147586823,-0.009656409732997417,0.4423956871032715,0.17852230370044708,-0.011037124320864677,0.509487509727478,0.17760637402534485,0.017557991668581963,0.46139663457870483,0.16220122575759888,-0.002092015463858843,0.4588656723499298,0.2073470503091812,-0.014379370957612991,0.4740259349346161,0.22058340907096863,-0.021161897107958794,0.5212496519088745,0.17659428715705872,0.009023700840771198,0.46153882145881653,0.16315039992332458,-0.015271483920514584,0.46182918548583984,0.2177623063325882,-0.02040444314479828,0.4846765398979187,0.22634783387184143,-0.01819729059934616,0.5294966697692871,0.17822164297103882,-0.0031304804142564535,0.46948134899139404,0.16932018101215363,-0.024722445756196976,0.46969881653785706,0.22299091517925262,-0.017460759729146957,0.492845743894577,0.231650710105896,-0.007426163647323847,0.5326541066169739,0.18437600135803223,-0.01648872345685959,0.4808001220226288,0.18423056602478027,-0.030959488824009895,0.4801350235939026,0.22201405465602875,-0.027841664850711823,0.5001904964447021,0.23095618188381195,-0.021169310435652733
0.513076663017273,0.3302633762359619,-4.494579286529188e-07,0.4698413610458374,0.29070740938186646,0.0002939213300123811,0.45503556728363037,0.24430063366889954,-0.002626524306833744,0.44667530059814453,0.2121487408876419,-0.009024539962410927,0.45045578479766846,0.17914646863937378,-0.010616482235491276,0.5203090906143188,0.17699743807315826,0.017821162939071655,0.4698224365711212,0.16492658853530884,-0.002822042442858219,0.4684208333492279,0.21052423119544983,-0.016897207126021385,0.4845070540904999,0.22398848831653595,-0.02477528154850006,0.5315185785293579,0.17647482454776764,0.008926591835916042,0.4697229564189911,0.16545788943767548,-0.0159271489828825,0.47059813141822815,0.21896156668663025,-0.022788628935813904,0.49344873428344727,0.22873885929584503,-0.021980930119752884,0.5387628078460693,0.17799006402492523,-0.003439917229115963,0.4773218333721161,0.16981884837150574,-0.025008870288729668,0.4774528741836548,0.22231312096118927,-0.018860304728150368,0.5008467435836792,0.23159417510032654,-0.009770373813807964,0.5409029722213745,0.18427635729312897,-0.016942240297794342,0.4891992509365082,0.1848994493484497,-0.03149624913930893,0.4884447455406189,0.22205735743045807,-0.028705475851893425,0.5086539387702942,0.2313828319311142,-0.022232886403799057
0.5217010974884033,0.33305394649505615,-4.510943369950837e-07,0.47467952966690063,0.2954438328742981,-7.12918845238164e-05,0.4576716423034668,0.24753737449645996,-0.0020118567626923323,0.4490576386451721,0.2123400866985321,-0.007250974886119366,0.45319005846977234,0.17867092788219452,-0.007813699543476105,0.5188580751419067,0.17990897595882416,0.019744472578167915,0.4705197513103485,0.16707506775856018,-4.743949830299243e-05,0.4693480134010315,0.21162308752536774,-0.013335091061890125,0.4849245548248291,0.22578977048397064,-0.02057962864637375,0.5314643979072571,0.1771131008863449,0.011642196215689182,0.47170478105545044,0.16642069816589355,-0.012558555230498314,0.4728090465068817,0.22066186368465424,-0.01893162541091442,0.4955047070980072,0.23040543496608734,-0.017459159716963768,0.5406632423400879,0.17705273628234863,-0.00010629258758854121,0.48021093010902405,0.17047183215618134,-0.021563371643424034,0.48091933131217957,0.22388586401939392,-0.01566433720290661,0.50370192527771,0.23333348333835602,-0.006414015311747789,0.5447275638580322,0.18195247650146484,-0.013015056028962135,0.4923195242881775,0.18435287475585938,-0.02772195264697075,0.4923202097415924,0.22229810059070587,-0.025358030572533607,0.5124632716178894,0.23130108416080475,-0.019054312258958817
0.5188189148902893,0.3269560933113098,-4.5967837536409206e-07,0.47393736243247986,0.2908605933189392,-0.0006917610298842192,0.4576185941696167,0.24324102699756622,-0.003445107489824295,0.44986987113952637,0.20793218910694122,-0.009300367906689644,0.4555959701538086,0.175483837723732,-0.01026278454810381,0.5227408409118652,0.1742246448993683,0.01722227782011032,0.4722951352596283,0.1608898639678955,-0.0035030359867960215,0.4703543186187744,0.20634636282920837,-0.017032403498888016,0.4859689176082611,0.21995218098163605,-0.024334128946065903,0.5342532992362976,0.17266027629375458,0.009337840601801872,0.47294312715530396,0.16126731038093567,-0.015957938507199287,0.47317948937416077,0.21611998975276947,-0.022320637479424477,0.49611592292785645,0.22483186423778534,-0.02065455913543701,0.5422672033309937,0.17328184843063354,-0.0021199295297265053,0.48127758502960205,0.16588574647903442,-0.024395236745476723,0.4811542332172394,0.21940095722675323,-0.018025200814008713,0.5045881271362305,0.22769057750701904,-0.00818668957799673,0.5453819036483765,0.1782931536436081,-0.014726383611559868,0.4932190477848053,0.17912405729293823,-0.029546914622187614,0.4926171898841858,0.2169312685728073,-0.026735031977295876,0.5132176876068115,0.2255455106496811,-0.019977018237113953
0.5166598558425903,0.3262859284877777,-4.5289937133929925e-07,0.4720205068588257,0.2887705862522125,-0.0002125875180354342,0.45656341314315796,0.24209974706172943,-0.00272948807105422,0.44888782501220703,0.2077464908361435,-0.008445036597549915,0.4546063542366028,0.17545759677886963,-0.009404250420629978,0.5195508003234863,0.17553570866584778,0.017306102439761162,0.47129085659980774,0.16042539477348328,-0.0028997508343309164,0.4687832295894623,0.20649994909763336,-0.016033392399549484,0.4841880798339844,0.2207457274198532,-0.023137995973229408,0.5316885709762573,0.17457270622253418,0.009424488060176373,0.4730125367641449,0.16145776212215424,-0.015583422966301441,0.47252482175827026,0.21644826233386993,-0.02194635197520256,0.49526897072792053,0.22662758827209473,-0.020360330119729042,0.5399600863456726,0.17570823431015015,-0.0019233261700719595,0.481025367975235,0.16652557253837585,-0.023776594549417496,0.48043978214263916,0.21958793699741364,-0.017771396785974503,0.5040690898895264,0.22943450510501862,-0.008312860503792763,0.5430516004562378,0.18073445558547974,-0.01431872509419918,0.49196356534957886,0.18018534779548645,-0.029013242572546005,0.4911525249481201,0.2171335518360138,-0.02661552093923092,0.51178377866745,0.226604625582695,-0.02025427110493183
0.6569675207138062,0.3190510869026184,-4.3231091240159003e-07,0.6177271604537964,0.28434640169143677,0.002078484743833542,0.5979686975479126,0.24112820625305176,-0.0007710574427619576,0.5899439454078674,0.20679794251918793,-0.008010542951524258,0.5992774963378906,0.17545188963413239,-0.011369319632649422,0.6516324281692505,0.17822197079658508,0.019323544576764107,0.6124718189239502,0.16397832334041595,0.00010003612987929955,0.6111378073692322,0.20597483217716217,-0.011455324478447437,0.6250241994857788,0.2191651165485382,-0.01734265871345997,0.6651462912559509,0.17607901990413666,0.00950055941939354,0.6163557171821594,0.16360355913639069,-0.013727525249123573,0.6185615062713623,0.2148621827363968,-0.01792840100824833,0.6399073600769043,0.2229844331741333,-0.014884751290082932,0.6781079769134521,0.17671184241771698,-0.0038646513130515814,0.6286390423774719,0.16809998452663422,-0.023919077590107918,0.6294704079627991,0.219148188829422,-0.015920506790280342,0.6502649784088135,0.2260286808013916,-0.005299381446093321,0.6897934675216675,0.18387405574321747,-0.01813559979200363,0.6452042460441589,0.17927178740501404,-0.02990204654633999,0.6441394686698914,0.21510504186153412,-0.02467123232781887,0.6623455882072449,0.22430668771266937,-0.016835268586874008
0.6570364236831665,0.3206837475299835,-4.148442371842975e-07,0.6185950636863708,0.283632755279541,0.00033081721630878747,0.6002846360206604,0.24026960134506226,-0.004030255135148764,0.5933111310005188,0.20717176795005798,-0.01235291175544262,0.6026470065116882,0.1764981746673584,-0.01655351184308529,0.6602678894996643,0.17609164118766785,0.01765921339392662,0.6176714301109314,0.1633463203907013,-0.002818353706970811,0.6157224178314209,0.2055601328611374,-0.015495962463319302,0.6297094225883484,0.2198677510023117,-0.022074269130825996,0.6737943887710571,0.1742982566356659,0.008369256742298603,0.619611382484436,0.16248534619808197,-0.015825316309928894,0.6211586594581604,0.2149212658405304,-0.020327536389231682,0.6435686945915222,0.22330839931964874,-0.017485037446022034,0.6852481961250305,0.17636722326278687,-0.004655512981116772,0.63079833984375,0.16842499375343323,-0.025524795055389404,0.6312645673751831,0.2197568714618683,-0.017277883365750313,0.6526048183441162,0.22677315771579742,-0.006543187890201807,0.6938213109970093,0.1858777403831482,-0.018814709037542343,0.6468243598937988,0.18180985748767853,-0.03171302005648613,0.645489513874054,0.21784070134162903,-0.026937833055853844,0.6639909148216248,0.2269050031900406,-0.019286463037133217
0.6584778428077698,0.3245348036289215,-4.105303901269508e-07,0.6187047362327576,0.2889200747013092,0.0009305181447416544,0.5987262725830078,0.24457719922065735,-0.0026850372087210417,0.5906137228012085,0.21083468198776245,-0.010353459045290947,0.6004393696784973,0.18010294437408447,-0.013707461766898632,0.6560258865356445,0.18018648028373718,0.019046036526560783,0.6140835881233215,0.16716614365577698,-0.001071933307684958,0.6137855052947998,0.2104402482509613,-0.01382108312100172,0.629027783870697,0.22316648066043854,-0.020717794075608253,0.6699059009552002,0.17790822684764862,0.009451876394450665,0.6174389719963074,0.16691255569458008,-0.014388293027877808,0.6208685040473938,0.21890048682689667,-0.01936742290854454,0.6436079144477844,0.22620241343975067,-0.017058515921235085,0.6817978620529175,0.17907923460006714,-0.0039010606706142426,0.6286494731903076,0.17173238098621368,-0.024165090173482895,0.6310079097747803,0.22268164157867432,-0.01643456518650055,0.6530390977859497,0.22862906754016876,-0.006323989946395159,0.6911885738372803,0.1873062402009964,-0.018393658101558685,0.6443927884101868,0.1842164695262909,-0.030876534059643745,0.6444444060325623,0.22017309069633484,-0.026434212923049927,0.6634947657585144,0.22835177183151245,-0.019223298877477646
0.6535437703132629,0.32551032304763794,-3.891169910730241e-07,0.6115655899047852,0.2935640811920166,-0.0006076189456507564,0.5917247533798218,0.2508275806903839,-0.004268912132829428,0.5846068859100342,0.21723565459251404,-0.011387214064598083,0.5937419533729553,0.18803735077381134,-0.014432375319302082,0.640348494052887,0.18250387907028198,0.018604587763547897,0.60126131772995,0.17845843732357025,-0.0004991769092157483,0.6029785871505737,0.21858331561088562,-0.012541726231575012,0.6171455979347229,0.22780893743038177,-0.01918540894985199,0.6558164954185486,0.17823168635368347,0.0096897529438138,0.6074198484420776,0.17567986249923706,-0.012465403415262699,0.6137581467628479,0.2266126275062561,-0.016059203073382378,0.6361075639724731,0.2301599234342575,-0.01289843674749136,0.6703547239303589,0.17935414612293243,-0.0031311793718487024,0.6218331456184387,0.18300829827785492,-0.02250184305012226,0.6260064244270325,0.23255029320716858,-0.014101309701800346,0.6462480425834656,0.2360977828502655,-0.0036744466051459312,0.6825008392333984,0.18851137161254883,-0.017355943098664284,0.6386557817459106,0.1947116255760193,-0.02944331429898739,0.6396190524101257,0.2290649712085724,-0.02467108890414238,0.6569591164588928,0.23462161421775818,-0.0172511525452137
0.6519865989685059,0.32788029313087463,-4.027423869956692e-07,0.6060943603515625,0.29364147782325745,-0.0014224533224478364,0.5874074101448059,0.2522233724594116,-0.005349030252546072,0.5804474949836731,0.21921071410179138,-0.01243875827640295,0.5885705351829529,0.19193701446056366,-0.015213767997920513,0.6450474262237549,0.17833000421524048,0.018362797796726227,0.60163414478302,0.17740771174430847,4.329015064286068e-05,0.6033675074577332,0.21922601759433746,-0.012423945590853691,0.6184413433074951,0.23051100969314575,-0.019537974148988724,0.6593967080116272,0.1756104826927185,0.010116453282535076,0.6054176688194275,0.17865905165672302,-0.010988672263920307,0.6099495887756348,0.22798995673656464,-0.014931964688003063,0.6317801475524902,0.23218221962451935,-0.012622405774891376,0.6703594326972961,0.1796177625656128,-0.00197780504822731,0.61735600233078,0.18642213940620422,-0.020516030490398407,0.6199270486831665,0.2333647906780243,-0.012425637803971767,0.6399137377738953,0.23708102107048035,-0.0025832222308963537,0.6770696043968201,0.19149982929229736,-0.015570167452096939,0.630693256855011,0.19948026537895203,-0.027765953913331032,0.632051408290863,0.23204027116298676,-0.023481570184230804,0.6499649882316589,0.23717117309570312,-0.016406225040555
0.651334285736084,0.32927194237709045,-3.9574328525304736e-07,0.6061863303184509,0.2946350872516632,-0.0007840667385607958,0.5879569053649902,0.25142282247543335,-0.004515914712101221,0.580500602722168,0.21836483478546143,-0.011586290784180164,0.5884443521499634,0.1893373727798462,-0.014258994720876217,0.6457282900810242,0.17983630299568176,0.018681315705180168,0.6017591953277588,0.17633742094039917,0.00044938165228813887,0.6034433841705322,0.21821659803390503,-0.011879817582666874,0.6189187169075012,0.22920654714107513,-0.019111521542072296,0.6597392559051514,0.17690831422805786,0.010123900137841702,0.6048440337181091,0.17733828723430634,-0.011435706168413162,0.6099175810813904,0.22636012732982635,-0.015882370993494987,0.6324731707572937,0.23044776916503906,-0.014085824601352215,0.6699658632278442,0.1803349405527115,-0.0021956877317279577,0.6154897809028625,0.18457472324371338,-0.021231073886156082,0.6190333962440491,0.2320660650730133,-0.013742020353674889,0.6400930285453796,0.23615220189094543,-0.004496022593230009,0.6755706071853638,0.190725639462471,-0.015926839783787727,0.6277827620506287,0.19825990498065948,-0.02895992062985897,0.6298152208328247,0.2316705733537674,-0.02563600428402424,0.6486047506332397,0.23672747611999512,-0.019395561888813972
0.6496018767356873,0.32778385281562805,-4.0473989315614745e-07,0.6071913242340088,0.2933632731437683,-0.0004424891958478838,0.589604377746582,0.24803458154201508,-0.0033100272994488478,0.5821194648742676,0.21445053815841675,-0.00956641510128975,0.5885148644447327,0.18449667096138,-0.011388737708330154,0.6472805142402649,0.17716588079929352,0.0205595251172781,0.6045441627502441,0.1723700910806656,0.002489878796041012,0.6055588126182556,0.21283866465091705,-0.009697441011667252,0.6203211545944214,0.22625631093978882,-0.01644592545926571,0.6601518392562866,0.1744576096534729,0.011811485514044762,0.6061738133430481,0.17342208325862885,-0.008523564785718918,0.6106932163238525,0.2232963591814041,-0.012265782803297043,0.633100152015686,0.22862252593040466,-0.009740760549902916,0.670478880405426,0.1769738495349884,-0.0009020917932502925,0.6162057518959045,0.18105199933052063,-0.019380388781428337,0.6190392971038818,0.22947891056537628,-0.011713821440935135,0.6396642923355103,0.23443953692913055,-0.0021438952535390854,0.6767511367797852,0.18722575902938843,-0.015117425471544266,0.6286337375640869,0.1926652193069458,-0.02778490073978901,0.6295698285102844,0.22730688750743866,-0.023979026824235916,0.6476303339004517,0.23416820168495178,-0.017170429229736328
0.6517378091812134,0.3253469467163086,-4.1117664295597933e-07,0.6095481514930725,0.29029741883277893,0.001547164749354124,0.5905518531799316,0.24701814353466034,-0.001763427397236228,0.5824836492538452,0.2143418937921524,-0.008977042511105537,0.5895572900772095,0.18533974885940552,-0.011917123571038246,0.6479066014289856,0.173803448677063,0.019894279539585114,0.6022266149520874,0.17027132213115692,0.001942402683198452,0.6036961674690247,0.21231576800346375,-0.0096569349989295,0.6187248826026917,0.22428137063980103,-0.01599847711622715,0.660772979259491,0.1709805577993393,0.009835471399128437,0.604659914970398,0.17195940017700195,-0.010377462022006512,0.6097491383552551,0.22150593996047974,-0.013552645221352577,0.6317514777183533,0.22665658593177795,-0.010866353288292885,0.67071133852005,0.1741829365491867,-0.003806404070928693,0.6152130365371704,0.18032073974609375,-0.021350031718611717,0.6193172335624695,0.22842426598072052,-0.012520143762230873,0.6400408744812012,0.2323189377784729,-0.0026152150239795446,0.6765733361244202,0.18585361540317535,-0.0187646746635437,0.6291661858558655,0.1918240785598755,-0.03020527772605419,0.6310508251190186,0.22609005868434906,-0.025130676105618477,0.6493839025497437,0.2321457415819168,-0.017685294151306152
0.6579275727272034,0.32726818323135376,-3.948242977003247e-07,0.6137170791625977,0.29283690452575684,0.00022964397794567049,0.5963743329048157,0.24848268926143646,-0.0024748491123318672,0.5897862911224365,0.21540489792823792,-0.008717592805624008,0.5960489511489868,0.18560583889484406,-0.010848620906472206,0.6474888324737549,0.18065235018730164,0.019488399848341942,0.6065800189971924,0.17360876500606537,0.0018551620887592435,0.6076033115386963,0.21363410353660583,-0.00918043963611126,0.6219542026519775,0.2257070690393448,-0.015016423538327217,0.6613569855690002,0.1773766279220581,0.010833203792572021,0.6098729372024536,0.17318832874298096,-0.009593557566404343,0.6142829060554504,0.22256681323051453,-0.012816866859793663,0.6360484957695007,0.227582186460495,-0.009758680127561092,0.673474907875061,0.17914830148220062,-0.0015066924970597029,0.6217591166496277,0.18138548731803894,-0.01966710016131401,0.6244950890541077,0.2295900285243988,-0.01145174540579319,0.6444511413574219,0.23436219990253448,-0.0014722185442224145,0.6819864511489868,0.1880311667919159,-0.015137948095798492,0.636041522026062,0.1923566460609436,-0.026562461629509926,0.6374589800834656,0.22617456316947937,-0.021714136004447937,0.6554510593414307,0.23231297731399536,-0.014363179914653301
0.6573732495307922,0.33045536279678345,-4.023632982352865e-07,0.614376425743103,0.29470008611679077,0.001991016324609518,0.5974798798561096,0.2509797513484955,-0.00017596763791516423,0.5904006361961365,0.2171255499124527,-0.006531837396323681,0.5966776013374329,0.1864316761493683,-0.008820628747344017,0.6485581398010254,0.18290011584758759,0.022556275129318237,0.6080942749977112,0.17622114717960358,0.004765994381159544,0.6094574928283691,0.21715688705444336,-0.006792920175939798,0.62431800365448,0.22986966371536255,-0.012927803210914135,0.6625216007232666,0.17954395711421967,0.01284615695476532,0.6110459566116333,0.1778198480606079,-0.007305235601961613,0.6163297295570374,0.22704315185546875,-0.010910753160715103,0.6385118365287781,0.23191237449645996,-0.008230564184486866,0.6745300889015198,0.18191242218017578,-0.0006460786098614335,0.6226856112480164,0.18483740091323853,-0.0183543860912323,0.6265496015548706,0.23311637341976166,-0.010300110094249249,0.6469876766204834,0.2377639263868332,-0.0005527191678993404,0.6832666397094727,0.19155538082122803,-0.015359208919107914,0.6366485953330994,0.19647088646888733,-0.02639189548790455,0.6383331418037415,0.23043020069599152,-0.021675165742635727,0.6562560200691223,0.23656514286994934,-0.014500413089990616
0.7770346999168396,0.3166116774082184,-4.075701269812271e-07,0.7331332564353943,0.2715874910354614,-0.0015337694203481078,0.7175124883651733,0.22987785935401917,-0.0073302374221384525,0.7088951468467712,0.19754579663276672,-0.016422992572188377,0.7140551805496216,0.1677568554878235,-0.020559482276439667,0.7891372442245483,0.15574662387371063,0.01702149212360382,0.7362323999404907,0.14352339506149292,-0.0040763383731245995,0.7334521412849426,0.18656885623931885,-0.01884337142109871,0.7479714155197144,0.2048584520816803,-0.02700374834239483,0.7995167970657349,0.1558699607849121,0.007757370825856924,0.7307978868484497,0.15052080154418945,-0.014506746083498001,0.7322114109992981,0.19957856833934784,-0.020767616108059883,0.7554440498352051,0.2076498419046402,-0.020845770835876465,0.8039031028747559,0.16231653094291687,-0.005446610040962696,0.7378143668174744,0.16280649602413177,-0.025185367092490196,0.7388343811035156,0.2105143666267395,-0.018533537164330482,0.7602839469909668,0.21725042164325714,-0.01027292013168335,0.8010885119438171,0.1752205342054367,-0.020226869732141495,0.7478725910186768,0.17845502495765686,-0.0334443598985672,0.7475636005401611,0.21343271434307098,-0.029962623491883278,0.7657181024551392,0.22151412069797516,-0.02354404516518116
