0.4896778464317322,0.8653981685638428,2.031464561014218e-07,0.5457481145858765,0.8347606062889099,0.0008656075806356966,0.5854368805885315,0.7935751080513,-0.009361094795167446,0.6203285455703735,0.7754865288734436,-0.026127364486455917,0.6528893113136292,0.7694809436798096,-0.042568501085042953,0.5702064037322998,0.6828262209892273,-0.0016226457664743066,0.6164907217025757,0.6533365249633789,-0.03670589625835419,0.6379584670066833,0.6937260031700134,-0.06427375972270966,0.6449449062347412,0.7365914583206177,-0.07739529013633728,0.5534083843231201,0.6665316224098206,-0.02162132039666176,0.5727655291557312,0.5603137016296387,-0.04224843531847,0.5893363356590271,0.49435320496559143,-0.06084828823804855,0.5970578193664551,0.438233882188797,-0.0734814926981926,0.5302274823188782,0.6773070096969604,-0.045135248452425,0.5251541137695312,0.57047438621521,-0.06710555404424667,0.5259886384010315,0.505900502204895,-0.08372122794389725,0.525499701499939,0.4517619013786316,-0.09304706752300262,0.5061954259872437,0.7058843970298767,-0.06869695335626602,0.49215105175971985,0.6265023350715637,-0.08613476902246475,0.4855448305606842,0.5745362043380737,-0.09082657098770142,0.47974273562431335,0.5293858051300049,-0.09255680441856384
0.49521467089653015,0.8601165413856506,2.055471242101703e-07,0.5537799596786499,0.8292250633239746,0.003906716592609882,0.5941032767295837,0.7867083549499512,-0.003998320084065199,0.6294549107551575,0.765242874622345,-0.019254500046372414,0.6628032922744751,0.7561686635017395,-0.034100472927093506,0.5786787867546082,0.6769595742225647,0.005717966705560684,0.6222823858261108,0.6428678631782532,-0.028972120955586433,0.6460888385772705,0.6833351254463196,-0.05673063173890114,0.655951976776123,0.7295598387718201,-0.06947341561317444,0.5625518560409546,0.6606021523475647,-0.014772224240005016,0.5821409225463867,0.5519191026687622,-0.034016646444797516,0.5991113185882568,0.48724108934402466,-0.051400236785411835,0.6074079871177673,0.43130162358283997,-0.06286057829856873,0.541081428527832,0.6697337627410889,-0.039056096225976944,0.5344845652580261,0.5667511820793152,-0.058626651763916016,0.5362952351570129,0.5036671757698059,-0.07243039458990097,0.5371007919311523,0.4500408172607422,-0.07993623614311218,0.5182408690452576,0.6950388550758362,-0.06360244005918503,0.5027835965156555,0.6164752244949341,-0.07754191756248474,0.4961261451244354,0.5668419599533081,-0.0791248008608818,0.4912014901638031,0.5240014791488647,-0.07888458669185638
0.5048099160194397,0.8538055419921875,1.794646777852904e-07,0.5626518130302429,0.822616457939148,0.006112323608249426,0.6022164225578308,0.7843312621116638,-0.0010783002944663167,0.6389720439910889,0.7660331130027771,-0.015359998680651188,0.6738633513450623,0.7587851881980896,-0.029172854498028755,0.5859734416007996,0.6739510893821716,0.007897019386291504,0.6287081241607666,0.6423928737640381,-0.024792561307549477,0.6550339460372925,0.6839383244514465,-0.052014440298080444,0.667736828327179,0.7299456596374512,-0.06515014171600342,0.5738423466682434,0.6587892770767212,-0.012561925686895847,0.5926560759544373,0.5520551204681396,-0.030389975756406784,0.6109514832496643,0.48504191637039185,-0.04920371249318123,0.6194137930870056,0.4296812415122986,-0.06254599243402481,0.5574020743370056,0.6674218773841858,-0.03626049682497978,0.5507259368896484,0.5671702027320862,-0.05392252281308174,0.5523268580436707,0.5022197961807251,-0.06973367929458618,0.5515648126602173,0.4483667016029358,-0.07979334145784378,0.5408539175987244,0.6928138136863708,-0.06002087518572807,0.5320279002189636,0.6217818260192871,-0.07191310077905655,0.5307785868644714,0.5764400959014893,-0.07428941130638123,0.5299923419952393,0.5372239947319031,-0.07570015639066696
0.535643458366394,0.8329041600227356,1.7416139996839775e-07,0.5876215100288391,0.8032553195953369,0.003319872310385108,0.6265509128570557,0.7603779435157776,-0.00473362160846591,0.6649676561355591,0.7410470843315125,-0.019741376861929893,0.699316680431366,0.7351905703544617,-0.03406412899494171,0.6066769957542419,0.6425941586494446,0.002867814851924777,0.6445204019546509,0.604113757610321,-0.030813176184892654,0.6719377636909485,0.6490814685821533,-0.057495035231113434,0.6890575289726257,0.6941910982131958,-0.07024949789047241,0.5943837761878967,0.6329609751701355,-0.01681608334183693,0.6106705069541931,0.5265038013458252,-0.03560219332575798,0.629040002822876,0.4631284177303314,-0.053307101130485535,0.638788640499115,0.41009679436683655,-0.06620138138532639,0.5765941143035889,0.6420823335647583,-0.040235765278339386,0.5690563321113586,0.5365258455276489,-0.05914084613323212,0.5708309412002563,0.47019314765930176,-0.0754634365439415,0.5699046850204468,0.41572797298431396,-0.08571907877922058,0.5580528974533081,0.6648107171058655,-0.06401900947093964,0.5458199381828308,0.5838738083839417,-0.07808593660593033,0.5392253398895264,0.530826210975647,-0.08317074179649353,0.533281147480011,0.48574474453926086,-0.0862785130739212
0.5427047610282898,0.8333165645599365,3.4907245094473183e-07,0.5930503010749817,0.8031683564186096,-0.002278787549585104,0.6333030462265015,0.7584351301193237,-0.011558759026229382,0.6705859303474426,0.739024817943573,-0.025637419894337654,0.7046019434928894,0.7325295209884644,-0.04120709002017975,0.6069192290306091,0.6332780122756958,-0.008497100323438644,0.6244621872901917,0.5527666807174683,-0.030369676649570465,0.6456562876701355,0.5250833630561829,-0.047955162823200226,0.6660718321800232,0.5048019886016846,-0.05961951985955238,0.5944885611534119,0.6277636289596558,-0.024652784690260887,0.6103625297546387,0.5195743441581726,-0.044183265417814255,0.6265933513641357,0.45171913504600525,-0.06176479160785675,0.6376508474349976,0.39536622166633606,-0.07409482449293137,0.5780507922172546,0.6395459175109863,-0.04265279695391655,0.571838915348053,0.5328649282455444,-0.06304610520601273,0.570976197719574,0.46397244930267334,-0.08000385761260986,0.5688996315002441,0.4096013307571411,-0.09063798934221268,0.5589578747749329,0.6636865735054016,-0.06096743047237396,0.546664297580719,0.5836018919944763,-0.07927548140287399,0.5381723642349243,0.5308636426925659,-0.08821304142475128,0.529812216758728,0.4864928424358368,-0.09362953156232834
0.5062008500099182,0.8384084701538086,1.7695097653813718e-07,0.5583227276802063,0.8028333187103271,-0.003042621072381735,0.5987368226051331,0.7549698352813721,-0.013979602605104446,0.6339160799980164,0.7302379608154297,-0.030328350141644478,0.6638436913490295,0.7065956592559814,-0.045685864984989166,0.5649839639663696,0.6402172446250916,-0.004493045620620251,0.6131125688552856,0.59775310754776,-0.041130900382995605,0.639625072479248,0.6337770223617554,-0.06860106438398361,0.6496445536613464,0.6783497333526611,-0.08032557368278503,0.5453033447265625,0.6268045902252197,-0.020306231454014778,0.5556758046150208,0.5300772786140442,-0.04000695049762726,0.5713160634040833,0.47135934233665466,-0.05627701058983803,0.5782676339149475,0.421199232339859,-0.06672203540802002,0.5234600305557251,0.6392478346824646,-0.04032297804951668,0.5076331496238708,0.545311689376831,-0.05955641344189644,0.5077178478240967,0.4832119345664978,-0.07287806272506714,0.5077635645866394,0.42780447006225586,-0.08013837039470673,0.5031006932258606,0.6702694892883301,-0.06109658256173134,0.4745995104312897,0.6018427014350891,-0.07701372355222702,0.46121418476104736,0.5525709390640259,-0.08095717430114746,0.4510801434516907,0.5076135396957397,-0.08157215267419815
0.5116466283798218,0.8380475640296936,1.678660197512727e-07,0.5641774535179138,0.8028334379196167,-0.0027841373812407255,0.6064972877502441,0.7531663179397583,-0.01306932419538498,0.6433911323547363,0.7290382385253906,-0.02860722504556179,0.6723706126213074,0.7058470249176025,-0.0430435985326767,0.5739861726760864,0.6404266953468323,-0.005024621728807688,0.6223222017288208,0.598657488822937,-0.04153236746788025,0.6492786407470703,0.6358919143676758,-0.06823625415563583,0.6598306894302368,0.6810172200202942,-0.07952660322189331,0.5558527708053589,0.6266669631004333,-0.021421967074275017,0.566612184047699,0.5271503925323486,-0.04221399873495102,0.5820246934890747,0.4654562175273895,-0.05908258259296417,0.5884565114974976,0.4124922752380371,-0.06985697895288467,0.5345200896263123,0.639940083026886,-0.04195362329483032,0.5180740356445312,0.5450730919837952,-0.06261733919382095,0.5184605121612549,0.4817008078098297,-0.07718251645565033,0.5185621976852417,0.4241615831851959,-0.08530306816101074,0.5143216848373413,0.6710816025733948,-0.06305272877216339,0.4870467782020569,0.6035362482070923,-0.07999303191900253,0.47408390045166016,0.5547729730606079,-0.08474788814783096,0.4640389680862427,0.5096957683563232,-0.0861932560801506
0.5199993252754211,0.8339516520500183,1.6754574971855618e-07,0.5712500810623169,0.8006777167320251,-0.003368026576936245,0.6113436222076416,0.7518576979637146,-0.013790424913167953,0.6476799845695496,0.7274734973907471,-0.029226819053292274,0.67718505859375,0.7070379257202148,-0.0433906726539135,0.5787099599838257,0.6375211477279663,-0.005571183282881975,0.624083936214447,0.5954886078834534,-0.04092170298099518,0.6514655351638794,0.6320009231567383,-0.06679630279541016,0.6626685261726379,0.6760598421096802,-0.07768597453832626,0.5602725148200989,0.6254581212997437,-0.021350327879190445,0.5695605874061584,0.5272071957588196,-0.040922801941633224,0.5846627950668335,0.4660734236240387,-0.05612683296203613,0.5912514328956604,0.41418471932411194,-0.06588674336671829,0.5391671061515808,0.6395389437675476,-0.04129716381430626,0.5217040777206421,0.5489850044250488,-0.06067279726266861,0.5218479633331299,0.4855278432369232,-0.07353347539901733,0.5217916965484619,0.42942312359809875,-0.08048924803733826,0.5191820859909058,0.6709945797920227,-0.062053970992565155,0.49101540446281433,0.6034520268440247,-0.0782148614525795,0.4778566062450409,0.5534002184867859,-0.0823354497551918,0.46803829073905945,0.5078017711639404,-0.08329714089632034
0.542058527469635,0.8237009048461914,1.5983296464128216e-07,0.5939704775810242,0.789980411529541,-0.0020338776521384716,0.6333112716674805,0.7416764497756958,-0.011870182119309902,0.6682166457176208,0.7181680202484131,-0.02705533429980278,0.6982265114784241,0.6978736519813538,-0.04068075120449066,0.5975075364112854,0.6289328932762146,-0.0034840155858546495,0.6427751779556274,0.5852800011634827,-0.03983824700117111,0.6703999042510986,0.6225703954696655,-0.06621312350034714,0.6820574998855591,0.6674522757530212,-0.07708422839641571,0.5794422626495361,0.6178954839706421,-0.019869336858391762,0.5881757140159607,0.5191649794578552,-0.03995823860168457,0.6031094193458557,0.45794710516929626,-0.05515701323747635,0.6095550060272217,0.4050667881965637,-0.06477819383144379,0.5595077872276306,0.6319562196731567,-0.04051220789551735,0.5430258512496948,0.5409541726112366,-0.060015108436346054,0.542118489742279,0.47916269302368164,-0.0719824731349945,0.5404471755027771,0.42363718152046204,-0.0781220942735672,0.5412035584449768,0.6632452011108398,-0.061939653009176254,0.5138669610023499,0.5966559648513794,-0.07750892639160156,0.5001035332679749,0.5478733777999878,-0.08073735237121582,0.48841747641563416,0.5044247508049011,-0.08096139132976532
0.5528327226638794,0.8280558586120605,1.623910890202751e-07,0.6036220788955688,0.7923814654350281,-0.001403943169862032,0.6418584585189819,0.7434740662574768,-0.010954413563013077,0.6773505806922913,0.7197188138961792,-0.026003262028098106,0.7078768610954285,0.7005326747894287,-0.0399705246090889,0.6058090329170227,0.6347310543060303,-0.0031936727464199066,0.6501274108886719,0.5904534459114075,-0.03941052779555321,0.6786597967147827,0.625924289226532,-0.06631209701299667,0.6917521953582764,0.6702362298965454,-0.07769791036844254,0.5885724425315857,0.622174859046936,-0.01983044669032097,0.5967510342597961,0.5205811262130737,-0.03919721394777298,0.6112767457962036,0.45903968811035156,-0.05444791167974472,0.6184565424919128,0.4067545235157013,-0.06432545930147171,0.5689617991447449,0.6349847912788391,-0.04060353711247444,0.552512526512146,0.5425093173980713,-0.05947444587945938,0.5520192980766296,0.48097264766693115,-0.07168985903263092,0.5518129467964172,0.4265182614326477,-0.07814967632293701,0.5506740212440491,0.6650476455688477,-0.062114860862493515,0.5235077142715454,0.5966130495071411,-0.07696569710969925,0.5098865032196045,0.547705352306366,-0.07966871559619904,0.498808354139328,0.5053050518035889,-0.0797596201300621
0.5628867745399475,0.8299028873443604,1.6753224940657674e-07,0.6144831776618958,0.7935246229171753,0.0012291291495785117,0.652248203754425,0.7448508739471436,-0.00761974323540926,0.6868082284927368,0.7201496362686157,-0.022864142432808876,0.7194202542304993,0.7020937204360962,-0.03770493343472481,0.61555415391922,0.6361327767372131,0.0005766591057181358,0.6585341691970825,0.5909298658370972,-0.033978551626205444,0.6868849396705627,0.622447669506073,-0.06143901124596596,0.7014424204826355,0.6641738414764404,-0.07411585003137589,0.5980570316314697,0.6213173270225525,-0.017887847498059273,0.6081897020339966,0.5212165117263794,-0.03489380702376366,0.622844934463501,0.45967525243759155,-0.05041751638054848,0.6293739676475525,0.4086779057979584,-0.061399318277835846,0.5783792734146118,0.6328475475311279,-0.04032141715288162,0.5628179311752319,0.5396232604980469,-0.0567687563598156,0.5623306035995483,0.4789406657218933,-0.06973156332969666,0.5616828203201294,0.4259210228919983,-0.07793867588043213,0.5604978799819946,0.6622266173362732,-0.06342259049415588,0.5340246558189392,0.5945816040039062,-0.07693157345056534,0.5201083421707153,0.5476298332214355,-0.07984950393438339,0.5079104900360107,0.507651686668396,-0.08089185506105423
0.605491042137146,0.8257277011871338,1.7737980329002312e-07,0.6562601923942566,0.7903211116790771,-0.0005731462733820081,0.693303644657135,0.7434816360473633,-0.010798540897667408,0.7285007238388062,0.7221606969833374,-0.027064591646194458,0.759811282157898,0.7054520845413208,-0.04232155531644821,0.6547526717185974,0.6343419551849365,-0.0017036484787240624,0.7023867964744568,0.5946183204650879,-0.03982064127922058,0.7310895919799805,0.6344776153564453,-0.06970850378274918,0.7429913878440857,0.6808364391326904,-0.08292204886674881,0.6383833289146423,0.6199780106544495,-0.019903462380170822,0.6494224071502686,0.5179557204246521,-0.03886755183339119,0.6652683019638062,0.45496878027915955,-0.056071098893880844,0.6721923351287842,0.403053879737854,-0.0679519847035408,0.6195794343948364,0.6316201090812683,-0.042420558631420135,0.6025562286376953,0.5372031927108765,-0.06084967404603958,0.6024162769317627,0.47597378492355347,-0.0755852609872818,0.601374626159668,0.42244642972946167,-0.08434896171092987,0.6033303737640381,0.6607300639152527,-0.06562606990337372,0.5754181146621704,0.5922342538833618,-0.0797073170542717,0.5617952942848206,0.544924259185791,-0.08290892094373703,0.5496827960014343,0.5034769177436829,-0.08401700854301453
0.6189138293266296,0.8246853947639465,1.535056100010479e-07,0.6718524694442749,0.7929638028144836,0.0017063516424968839,0.7097160220146179,0.7475022673606873,-0.007479440420866013,0.7450258731842041,0.726734459400177,-0.02359617128968239,0.7771645784378052,0.7095995545387268,-0.0385843925178051,0.674526572227478,0.6331118941307068,0.004228969570249319,0.7239723801612854,0.597317099571228,-0.03345296531915665,0.7506314516067505,0.636219322681427,-0.062204509973526,0.7602163553237915,0.6813170909881592,-0.07419148087501526,0.6589419841766357,0.6168349385261536,-0.014807220548391342,0.673121452331543,0.5185907483100891,-0.03295890986919403,0.6871075630187988,0.4566720724105835,-0.047312330454587936,0.6910701394081116,0.40496063232421875,-0.056291721761226654,0.6400305032730103,0.6266367435455322,-0.038667552173137665,0.6276488900184631,0.5343855619430542,-0.05654042959213257,0.6260524988174438,0.4746045768260956,-0.06758853048086166,0.6221859455108643,0.4220370054244995,-0.07314489781856537,0.6227338314056396,0.6534649729728699,-0.06331465393304825,0.5979400277137756,0.5887012481689453,-0.07776463031768799,0.5846726298332214,0.5430010557174683,-0.0800345316529274,0.5730476975440979,0.5019435286521912,-0.07953601330518723
0.621792197227478,0.8260256052017212,1.253076931106989e-07,0.6746256351470947,0.7963660955429077,0.0011678062146529555,0.7131028175354004,0.7470428943634033,-0.006304622627794743,0.7482700943946838,0.724358320236206,-0.020142313092947006,0.7814090847969055,0.7109770774841309,-0.03234444558620453,0.6795729994773865,0.6322680711746216,0.002214178442955017,0.7278594374656677,0.5924636125564575,-0.03493788093328476,0.7542906999588013,0.6330744028091431,-0.06212528049945831,0.7638990879058838,0.6813656091690063,-0.07277629524469376,0.663536548614502,0.6178013682365417,-0.015519518405199051,0.6748019456863403,0.5170851945877075,-0.03335751220583916,0.6879552602767944,0.45331400632858276,-0.04684998840093613,0.6922513246536255,0.3994464576244354,-0.05530036240816116,0.6446826457977295,0.6281241774559021,-0.03784734010696411,0.6307775974273682,0.5324049592018127,-0.05490702763199806,0.6293798685073853,0.47283756732940674,-0.06486651301383972,0.6269456744194031,0.4202914834022522,-0.06972059607505798,0.6272502541542053,0.6552321314811707,-0.06105742231011391,0.5999019742012024,0.5873692631721497,-0.07452867180109024,0.5873495936393738,0.5401321053504944,-0.07632948458194733,0.5772936344146729,0.4985944926738739,-0.07554510980844498
0.6426934599876404,0.8197036385536194,1.5697514754720032e-07,0.6947308778762817,0.7884339690208435,0.0032495353370904922,0.7318722009658813,0.7408807873725891,-0.004011909477412701,0.7659695148468018,0.7195461392402649,-0.01796078123152256,0.799176812171936,0.7055577635765076,-0.030866838991642,0.6972359418869019,0.6281576752662659,0.004916217643767595,0.7457262277603149,0.5901954174041748,-0.031006980687379837,0.7735127806663513,0.6261914372444153,-0.05872252956032753,0.7851242423057556,0.6710795164108276,-0.07038246840238571,0.6832414269447327,0.6126657724380493,-0.014231986366212368,0.6983195543289185,0.51406329870224,-0.030939314514398575,0.7146524786949158,0.4492452144622803,-0.04576299712061882,0.720957338809967,0.39571231603622437,-0.05596838518977165,0.6659195423126221,0.6219951510429382,-0.03780912980437279,0.6533209681510925,0.5280339121818542,-0.05367029458284378,0.6524953842163086,0.4664653241634369,-0.06616362929344177,0.6492893099784851,0.41267865896224976,-0.07378546893596649,0.6498335599899292,0.6479883790016174,-0.06201774999499321,0.6233615875244141,0.5812896490097046,-0.07486331462860107,0.611058235168457,0.5344769954681396,-0.077803835272789,0.6001566648483276,0.492277055978775,-0.07877857983112335
0.6440112590789795,0.8234096169471741,1.6183233242372808e-07,0.6964554786682129,0.7919022440910339,0.0016057969769462943,0.7344154715538025,0.74422687292099,-0.005672097206115723,0.7691010236740112,0.7225561738014221,-0.019346043467521667,0.8022058606147766,0.7092223763465881,-0.031847089529037476,0.6993507146835327,0.6337471008300781,0.00368233909830451,0.7487972378730774,0.593431830406189,-0.0329882949590683,0.7759946584701538,0.631089448928833,-0.060592170804739,0.7867227792739868,0.6796796321868896,-0.0715760663151741,0.685249924659729,0.6177337765693665,-0.01401121262460947,0.7016487121582031,0.5170563459396362,-0.03087037429213524,0.7171351909637451,0.4530051350593567,-0.04519468918442726,0.7232380509376526,0.4005117416381836,-0.05457262694835663,0.6677882075309753,0.6267126202583313,-0.03628211468458176,0.6564334034919739,0.5300976037979126,-0.05263374745845795,0.6565831303596497,0.4690156579017639,-0.06462138891220093,0.6552273035049438,0.4163629710674286,-0.07134104520082474,0.6505764126777649,0.6520838141441345,-0.059269268065690994,0.6250986456871033,0.5840559601783752,-0.07214105874300003,0.6136624813079834,0.5372374057769775,-0.0745813399553299,0.6044110059738159,0.4964855909347534,-0.07480817288160324
0.6575203537940979,0.8271629214286804,1.3103165485972568e-07,0.7105525732040405,0.7971781492233276,0.0032874089665710926,0.7475364208221436,0.7499553561210632,-0.0027663512155413628,0.7824166417121887,0.728036105632782,-0.01533642690628767,0.8164570331573486,0.7153809070587158,-0.026748403906822205,0.7133784890174866,0.6365057229995728,0.006935016717761755,0.7615866661071777,0.600762128829956,-0.028231557458639145,0.7891569137573242,0.6398010849952698,-0.055487778037786484,0.8006990551948547,0.6875053644180298,-0.06664406508207321,0.7002009153366089,0.6219894289970398,-0.011230078525841236,0.7160512804985046,0.5244659185409546,-0.02694874070584774,0.7326894402503967,0.4620475769042969,-0.04072992131114006,0.7392728924751282,0.4106980860233307,-0.050045739859342575,0.6828205585479736,0.6314628720283508,-0.033930454403162,0.672153115272522,0.5385085344314575,-0.04910634830594063,0.6733702421188354,0.4785580635070801,-0.06049744039773941,0.6718088388442993,0.42563965916633606,-0.06714434921741486,0.6656866073608398,0.6569855213165283,-0.05732595548033714,0.6416032314300537,0.5900802612304688,-0.06941986829042435,0.6307152509689331,0.5436108708381653,-0.07163836061954498,0.620355486869812,0.5019580721855164,-0.07194948196411133
0.6598414182662964,0.8265131115913391,1.542569947332595e-07,0.7114800214767456,0.7962055206298828,0.0027771806344389915,0.7486531734466553,0.748458743095398,-0.0038224293384701014,0.7838649153709412,0.7256785035133362,-0.01692931540310383,0.817752480506897,0.7130652070045471,-0.028974102810025215,0.7146640419960022,0.6372424960136414,0.0048926048912107944,0.7616550326347351,0.596950113773346,-0.02926342748105526,0.7896273136138916,0.6328105926513672,-0.0551062673330307,0.8029893040657043,0.6795245409011841,-0.06562706083059311,0.7011968493461609,0.6230728626251221,-0.013066592626273632,0.7156322002410889,0.5244086980819702,-0.028129205107688904,0.7320473790168762,0.46208012104034424,-0.04095839336514473,0.74030601978302,0.41120055317878723,-0.04970536381006241,0.6840892434120178,0.6325588226318359,-0.03538725525140762,0.6742080450057983,0.5378069877624512,-0.04992388188838959,0.6755545735359192,0.47703588008880615,-0.06061365827918053,0.6757673621177673,0.4250776171684265,-0.0670836865901947,0.6677184104919434,0.65776526927948,-0.058458611369132996,0.6427401900291443,0.5910370945930481,-0.07048460841178894,0.6319654583930969,0.544444739818573,-0.07266475260257721,0.6235264539718628,0.5042413473129272,-0.0729854553937912
0.6680066585540771,0.8325618505477905,1.1770288210755098e-07,0.7220727205276489,0.8023042678833008,0.0063855694606900215,0.7610184550285339,0.7558900713920593,0.0006762573611922562,0.7974735498428345,0.734058141708374,-0.012495552189648151,0.8315528035163879,0.7210594415664673,-0.0250087883323431,0.7286480665206909,0.6445860266685486,0.009208149276673794,0.7769507765769958,0.6057227849960327,-0.025549503043293953,0.8039225339889526,0.6419358849525452,-0.052594900131225586,0.8163240551948547,0.6881434917449951,-0.06392896920442581,0.718050479888916,0.6305924654006958,-0.01109119039028883,0.7362143397331238,0.5315843820571899,-0.026218747720122337,0.7536479234695435,0.4675200283527374,-0.0394926555454731,0.7609718441963196,0.41539695858955383,-0.048730116337537766,0.7022548913955688,0.6403660178184509,-0.03575241193175316,0.6945303678512573,0.5452210903167725,-0.05001125857234001,0.6954172253608704,0.4837228059768677,-0.0610009990632534,0.693047046661377,0.4298952519893646,-0.06807475537061691,0.686134934425354,0.6652043461799622,-0.06093382462859154,0.6621382236480713,0.5987359881401062,-0.07340914011001587,0.6510568857192993,0.551392674446106,-0.07635121792554855,0.6410249471664429,0.5082703828811646,-0.07747247815132141
0.6791495680809021,0.8289408683776855,1.496856469884733e-07,0.7350058555603027,0.7987570762634277,0.005817092023789883,0.7735167145729065,0.7523482441902161,0.0006518299342133105,0.8104813694953918,0.7290564775466919,-0.011838440783321857,0.8461657166481018,0.7157680988311768,-0.023306187242269516,0.7390460968017578,0.6412184834480286,0.011650233529508114,0.7871577143669128,0.5999678373336792,-0.021936096251010895,0.81525719165802,0.6379927396774292,-0.04857942834496498,0.8291566371917725,0.6856727004051208,-0.05978119373321533,0.7290858626365662,0.6277042627334595,-0.0076016634702682495,0.7469445466995239,0.5273089408874512,-0.02214726246893406,0.7655844688415527,0.4630542993545532,-0.03577788546681404,0.7747935652732849,0.41148054599761963,-0.045224063098430634,0.7152798175811768,0.6373908519744873,-0.03129182755947113,0.7077341079711914,0.5423566699028015,-0.04454091191291809,0.7095142602920532,0.4803919792175293,-0.055448826402425766,0.7089675664901733,0.4272608757019043,-0.06253979355096817,0.7016928791999817,0.6616623401641846,-0.055664729326963425,0.6803936958312988,0.5954428315162659,-0.06585681438446045,0.6704984307289124,0.5494864583015442,-0.06736759096384048,0.6618017554283142,0.5094121098518372,-0.06773282587528229
0.6835530400276184,0.8321985602378845,1.1720039339024879e-07,0.7401580810546875,0.8013936281204224,0.008748786523938179,0.7785623073577881,0.7550135254859924,0.0036409322638064623,0.8154475688934326,0.7317034602165222,-0.009528678841888905,0.8514991998672485,0.7181106209754944,-0.02189301699399948,0.7454618811607361,0.6436771154403687,0.012431629002094269,0.7918059825897217,0.6020499467849731,-0.02093937247991562,0.8193437457084656,0.63895183801651,-0.047154750674963,0.8334417939186096,0.6854013204574585,-0.05810336396098137,0.7355848550796509,0.6307637095451355,-0.008632143959403038,0.7536556720733643,0.530228853225708,-0.0220077745616436,0.7717586755752563,0.46601563692092896,-0.03374798595905304,0.7800284624099731,0.41466206312179565,-0.04200633242726326,0.7216939330101013,0.6407427191734314,-0.03395530954003334,0.7142133116722107,0.5446724891662598,-0.04562491551041603,0.7153041958808899,0.48178526759147644,-0.054291512817144394,0.7136655449867249,0.428264319896698,-0.06025773659348488,0.7081862092018127,0.6653254628181458,-0.059886712580919266,0.6864898800849915,0.5985450148582458,-0.06957981735467911,0.6765232086181641,0.5510956048965454,-0.07044748216867447,0.6676134467124939,0.5096856355667114,-0.07039769738912582
0.6948895454406738,0.8262784481048584,1.4051637720058352e-07,0.7518881559371948,0.799339771270752,0.005014136899262667,0.7891230583190918,0.7530292868614197,0.0007531396113336086,0.8235968351364136,0.7284432053565979,-0.010545473545789719,0.8597323894500732,0.7131938934326172,-0.020428508520126343,0.7555954456329346,0.6412225365638733,0.012622100301086903,0.8026210069656372,0.599105954170227,-0.01920573227107525,0.8286370635032654,0.6373974680900574,-0.044560618698596954,0.8405167460441589,0.6844173073768616,-0.05496019497513771,0.7449920177459717,0.6257303953170776,-0.004793418571352959,0.7636238932609558,0.5287190675735474,-0.017445066943764687,0.7822059392929077,0.46563950181007385,-0.02940499782562256,0.7916101217269897,0.4143632650375366,-0.037666257470846176,0.7314075231552124,0.6329624056816101,-0.026709940284490585,0.7251222729682922,0.5419922471046448,-0.03744712099432945,0.7273935675621033,0.4816187620162964,-0.04562835022807121,0.7279971837997437,0.43008342385292053,-0.05094224587082863,0.7184232473373413,0.6546393632888794,-0.04961821064352989,0.6989156603813171,0.5907491445541382,-0.0568363256752491,0.690229058265686,0.5465408563613892,-0.05585910752415657,0.6829378008842468,0.5089037418365479,-0.05447809770703316
0.704259991645813,0.8225241899490356,9.568452696839813e-08,0.7588198184967041,0.7938522100448608,0.007043701130896807,0.79618901014328,0.7493486404418945,0.0032984719146043062,0.8319365978240967,0.7251012921333313,-0.007531008217483759,0.8680054545402527,0.7108979821205139,-0.01761050894856453,0.7637081146240234,0.6401782631874084,0.012355588376522064,0.8076100945472717,0.5956669449806213,-0.017879394814372063,0.8352770209312439,0.6316310167312622,-0.04194632172584534,0.849220335483551,0.676176130771637,-0.05226016789674759,0.7555567026138306,0.6275537014007568,-0.006158920004963875,0.7725006937980652,0.5295255184173584,-0.018822822719812393,0.7911431193351746,0.4670352041721344,-0.031587887555360794,0.7996038794517517,0.4163122773170471,-0.04105253890156746,0.742967426776886,0.6360785961151123,-0.02866542898118496,0.7373948693275452,0.5434706211090088,-0.03992369398474693,0.7396564483642578,0.4825367331504822,-0.04991414025425911,0.7392182946205139,0.42990583181381226,-0.05717853829264641,0.7296980619430542,0.6575635671615601,-0.05176282674074173,0.7103351950645447,0.5922840237617493,-0.06128064543008804,0.7024361491203308,0.5468721389770508,-0.06309311836957932,0.6949702501296997,0.5070886611938477,-0.0640985444188118
