0.3177698850631714,0.7993080615997314,6.038664537300065e-07,0.35492387413978577,0.7722834944725037,-0.023360732942819595,0.36903244256973267,0.7260481119155884,-0.03755905479192734,0.3390827775001526,0.7038385272026062,-0.052398908883333206,0.3022705316543579,0.6900507807731628,-0.06673324108123779,0.35647398233413696,0.6261472105979919,-0.022442970424890518,0.37523555755615234,0.5575931072235107,-0.04612010717391968,0.38722628355026245,0.5122162699699402,-0.061298906803131104,0.396068811416626,0.47028714418411255,-0.07055585086345673,0.3198724389076233,0.621504545211792,-0.027926160022616386,0.3142223656177521,0.538131058216095,-0.0542466901242733,0.3073917627334595,0.4824026823043823,-0.07046012580394745,0.29974088072776794,0.43104100227355957,-0.07832258939743042,0.29030799865722656,0.6422922611236572,-0.03589062765240669,0.27628445625305176,0.6047685742378235,-0.07458505034446716,0.29449716210365295,0.6633874177932739,-0.08070121705532074,0.3088703453540802,0.7042980790138245,-0.07342898845672607,0.2662489712238312,0.6812278628349304,-0.045060522854328156,0.2605527639389038,0.6631237864494324,-0.07608352601528168,0.27907153964042664,0.7009887099266052,-0.07559109479188919,0.2956681549549103,0.7296726703643799,-0.0672743022441864
0.31520721316337585,0.7979868650436401,6.022165734975715e-07,0.35230541229248047,0.7704166173934937,-0.02345902845263481,0.3659942150115967,0.7239120006561279,-0.03771400451660156,0.33512458205223083,0.7017201781272888,-0.05254830792546272,0.2982442378997803,0.6877341270446777,-0.06677856296300888,0.3532610535621643,0.6247850656509399,-0.022531844675540924,0.3712765574455261,0.5554038286209106,-0.046001825481653214,0.38297563791275024,0.5097426772117615,-0.060957171022892,0.39167383313179016,0.4675665497779846,-0.07014057785272598,0.31646227836608887,0.6202107071876526,-0.027873484417796135,0.3097664713859558,0.5368384718894958,-0.05391676351428032,0.3027421534061432,0.4812604486942291,-0.06994280964136124,0.29493677616119385,0.4302707314491272,-0.07775691896677017,0.2869822084903717,0.6410234570503235,-0.03568238019943237,0.2721579074859619,0.6033056974411011,-0.07406371086835861,0.29145050048828125,0.6607075333595276,-0.08027032017707825,0.30645573139190674,0.7012492418289185,-0.0732634961605072,0.26313212513923645,0.6799795031547546,-0.04474186897277832,0.25762179493904114,0.6632063984870911,-0.07590992748737335,0.27634820342063904,0.7007275223731995,-0.07587946951389313,0.2926340401172638,0.7293548583984375,-0.0679488554596901
0.2743644714355469,0.7899863719940186,6.097603204580082e-07,0.3114807903766632,0.757461667060852,-0.02257557027041912,0.3197176456451416,0.7066144347190857,-0.03421984240412712,0.28490883111953735,0.6832576394081116,-0.046929433941841125,0.2475367933511734,0.6696817278862,-0.059012215584516525,0.31499218940734863,0.6137931942939758,-0.017268013209104538,0.33423537015914917,0.543594479560852,-0.03891154006123543,0.3450493812561035,0.4978923797607422,-0.05238084867596626,0.3522402048110962,0.4567795693874359,-0.06041119620203972,0.27738460898399353,0.6058145761489868,-0.022067472338676453,0.26938730478286743,0.5205423831939697,-0.04617471247911453,0.263999879360199,0.46538084745407104,-0.06048815697431564,0.2580426037311554,0.4171600341796875,-0.06665103882551193,0.24694085121154785,0.6254475116729736,-0.02978944405913353,0.22849330306053162,0.5907025337219238,-0.06582830846309662,0.24637773633003235,0.6445483565330505,-0.07263807207345963,0.26035481691360474,0.6832988858222961,-0.06608053296804428,0.22225038707256317,0.6629910469055176,-0.03891429677605629,0.21368175745010376,0.6509126424789429,-0.06718751043081284,0.22978068888187408,0.6829660534858704,-0.06802698969841003,0.24415744841098785,0.707750141620636,-0.06119546294212341
0.2528969943523407,0.7767729759216309,6.18966964793799e-07,0.287815123796463,0.7488263249397278,-0.02788439206779003,0.2949858605861664,0.6961157321929932,-0.04211597144603729,0.256082147359848,0.6712875366210938,-0.056014928966760635,0.21593372523784637,0.6541135311126709,-0.0687548816204071,0.28622645139694214,0.5968291759490967,-0.021576786413788795,0.30264702439308167,0.5253832340240479,-0.0451575443148613,0.31336432695388794,0.47828209400177,-0.06039825454354286,0.32094547152519226,0.4366711974143982,-0.0697835311293602,0.24765022099018097,0.5906538367271423,-0.0247314665466547,0.2390066385269165,0.5031943321228027,-0.050830550491809845,0.23193643987178802,0.4473607838153839,-0.06717599928379059,0.22386299073696136,0.39702242612838745,-0.07477721571922302,0.21767665445804596,0.6115329265594482,-0.031220247969031334,0.19737021625041962,0.5733545422554016,-0.07074491679668427,0.21599602699279785,0.6283755302429199,-0.07895693928003311,0.23045037686824799,0.6678033471107483,-0.07277701795101166,0.1938352882862091,0.6508826017379761,-0.03933696448802948,0.18277883529663086,0.6344969272613525,-0.07168513536453247,0.20020034909248352,0.6701111197471619,-0.07366669923067093,0.21544919908046722,0.6975505352020264,-0.06709142029285431
0.24791431427001953,0.7738738656044006,6.173133897391381e-07,0.2837790846824646,0.7453988790512085,-0.027409153059124947,0.29091817140579224,0.6936607956886292,-0.0421394407749176,0.25176796317100525,0.66844242811203,-0.05665770173072815,0.21077150106430054,0.6517049074172974,-0.07021696120500565,0.280962198972702,0.5926838517189026,-0.022607944905757904,0.2971045672893524,0.5206716656684875,-0.04638180136680603,0.3082667291164398,0.4738636016845703,-0.0617939755320549,0.3154282569885254,0.43120500445365906,-0.07153633236885071,0.24196253716945648,0.5859877467155457,-0.026071680709719658,0.23431044816970825,0.49815142154693604,-0.05221595987677574,0.22812478244304657,0.44359341263771057,-0.06828124821186066,0.21975383162498474,0.39338022470474243,-0.07610971480607986,0.21170784533023834,0.606680154800415,-0.03274957835674286,0.19089293479919434,0.5663716197013855,-0.07181411981582642,0.21158866584300995,0.6233570575714111,-0.07936109602451324,0.22751452028751373,0.6638971567153931,-0.0731678456068039,0.18697035312652588,0.6467503905296326,-0.04103657603263855,0.17475104331970215,0.6281472444534302,-0.07265488803386688,0.19311921298503876,0.6634438037872314,-0.07431189715862274,0.20983830094337463,0.6911134719848633,-0.0679376870393753
0.23814500868320465,0.7711212635040283,6.313774179034226e-07,0.27349281311035156,0.7408760190010071,-0.02853892371058464,0.2786836624145508,0.6872985363006592,-0.043910905718803406,0.23744630813598633,0.6638223528862,-0.05888513848185539,0.195740208029747,0.6495972871780396,-0.07264925539493561,0.26845380663871765,0.5881678462028503,-0.023579658940434456,0.2840403914451599,0.5157629251480103,-0.04844855144619942,0.29399847984313965,0.46837109327316284,-0.0644678920507431,0.3003332018852234,0.42551547288894653,-0.07448423653841019,0.22959089279174805,0.5825303792953491,-0.02699999511241913,0.22132880985736847,0.4952721893787384,-0.05414025858044624,0.2141922414302826,0.4404781460762024,-0.07016079872846603,0.20527587831020355,0.39004606008529663,-0.07760091125965118,0.1994389444589615,0.6040293574333191,-0.03387463837862015,0.1783769130706787,0.5654512047767639,-0.0741795152425766,0.19831246137619019,0.6230232119560242,-0.08114616572856903,0.21397891640663147,0.6633185744285583,-0.07410342991352081,0.17556679248809814,0.6443642973899841,-0.04253991320729256,0.16254550218582153,0.6290141940116882,-0.0751236155629158,0.181038498878479,0.664400577545166,-0.07668405771255493,0.19785641133785248,0.689980149269104,-0.0699148029088974
0.2366909235715866,0.7698513269424438,6.212250696080446e-07,0.2712800204753876,0.7394972443580627,-0.028491854667663574,0.27629390358924866,0.6862276196479797,-0.04354070872068405,0.23555591702461243,0.6633083820343018,-0.05813649296760559,0.19417217373847961,0.6488469839096069,-0.07157396525144577,0.2654067575931549,0.5867576003074646,-0.023503202944993973,0.280172735452652,0.5141615867614746,-0.04830312728881836,0.29028937220573425,0.46643614768981934,-0.06446878612041473,0.29747602343559265,0.4240856170654297,-0.07452109456062317,0.22646459937095642,0.5818628668785095,-0.02679876983165741,0.21647614240646362,0.4937835931777954,-0.05355612188577652,0.20846782624721527,0.4382193088531494,-0.0698622316122055,0.19943802058696747,0.38767069578170776,-0.0776107907295227,0.19692178070545197,0.6040934920310974,-0.03354437276721001,0.17371685802936554,0.5650858283042908,-0.07339175790548325,0.1944996416568756,0.6200711131095886,-0.08104807138442993,0.2117750197649002,0.6589064002037048,-0.0747184157371521,0.1741328239440918,0.6448556184768677,-0.042037010192871094,0.16012388467788696,0.627720296382904,-0.07458534836769104,0.17911997437477112,0.6624466180801392,-0.07636302709579468,0.19694623351097107,0.6880910396575928,-0.06984706223011017
0.2508951723575592,0.7229702472686768,6.048017553439422e-07,0.2874338626861572,0.6902014017105103,-0.025820711627602577,0.29455655813217163,0.6359992027282715,-0.03914637491106987,0.2582113742828369,0.6102889180183411,-0.052748918533325195,0.21840336918830872,0.5951270461082458,-0.06541384011507034,0.2825767993927002,0.5367006063461304,-0.01938372664153576,0.29933691024780273,0.46423691511154175,-0.0423583909869194,0.30948659777641296,0.41545701026916504,-0.05723883584141731,0.3154335618019104,0.37282857298851013,-0.0663629025220871,0.24327035248279572,0.5322489142417908,-0.023946523666381836,0.23251314461231232,0.441823810338974,-0.04955506697297096,0.22372856736183167,0.385254442691803,-0.06524758040904999,0.21389015018939972,0.3356271982192993,-0.0722799226641655,0.21339145302772522,0.5551889538764954,-0.0316987968981266,0.19259075820446014,0.5144376754760742,-0.07143116742372513,0.21351009607315063,0.56902676820755,-0.07908225059509277,0.22983671724796295,0.6087321639060974,-0.07210435718297958,0.19061876833438873,0.5968758463859558,-0.04090902581810951,0.17883150279521942,0.5743287801742554,-0.07329501211643219,0.19870786368846893,0.6085211038589478,-0.07413005828857422,0.21710006892681122,0.6372190713882446,-0.06643152236938477
0.25775662064552307,0.7189973592758179,5.882881737306889e-07,0.2933383882045746,0.6860748529434204,-0.025461414828896523,0.3012285530567169,0.6323837637901306,-0.039013512432575226,0.2659178674221039,0.6064959168434143,-0.052999068051576614,0.22613412141799927,0.5913106799125671,-0.06609509885311127,0.2908130884170532,0.5332854390144348,-0.020079582929611206,0.3070400357246399,0.45969948172569275,-0.043872978538274765,0.31757569313049316,0.4109756052494049,-0.05942179635167122,0.3243090510368347,0.3676731586456299,-0.06896182894706726,0.25177478790283203,0.5285307168960571,-0.024359168484807014,0.24261051416397095,0.43895187973976135,-0.0506531223654747,0.234501913189888,0.38206982612609863,-0.06660600751638412,0.22533655166625977,0.3320198059082031,-0.07396715134382248,0.2215922772884369,0.5504284501075745,-0.0317264124751091,0.20185443758964539,0.5080293416976929,-0.0710323229432106,0.2210477888584137,0.5643202662467957,-0.07819031178951263,0.2363474816083908,0.606359601020813,-0.07125984877347946,0.19840814173221588,0.5909518003463745,-0.04060516506433487,0.18798932433128357,0.571492612361908,-0.07273818552494049,0.2061452716588974,0.6070938110351562,-0.07380712777376175,0.2228347361087799,0.6364649534225464,-0.06644808501005173
0.27012741565704346,0.7269677519798279,5.482046390170581e-07,0.3075615167617798,0.6924040913581848,-0.02082740142941475,0.31627196073532104,0.6426174640655518,-0.03257991373538971,0.28199291229248047,0.6115926504135132,-0.04528581723570824,0.23987255990505219,0.5996301770210266,-0.057467762380838394,0.30513131618499756,0.5419900417327881,-0.01956230029463768,0.32027098536491394,0.46496087312698364,-0.043299153447151184,0.33272886276245117,0.4176543354988098,-0.06009566783905029,0.33988162875175476,0.3742988109588623,-0.07094239443540573,0.26581186056137085,0.5391300320625305,-0.025001000612974167,0.25741758942604065,0.446207195520401,-0.05178732052445412,0.24874120950698853,0.3875737190246582,-0.06945567578077316,0.23836222290992737,0.335990846157074,-0.07916956394910812,0.23669776320457458,0.5612441301345825,-0.03254622220993042,0.21507856249809265,0.5128004550933838,-0.06799452006816864,0.23492290079593658,0.5720533728599548,-0.07327689975500107,0.252690851688385,0.6155077815055847,-0.06676577031612396,0.2127523422241211,0.6030811667442322,-0.04125531017780304,0.20131005346775055,0.5749375224113464,-0.06805664300918579,0.21902333199977875,0.6107243895530701,-0.0658126175403595,0.23777778446674347,0.6405170559883118,-0.057511791586875916
0.27584192156791687,0.723576009273529,6.033330919308355e-07,0.31242164969444275,0.6927017569541931,-0.025616558268666267,0.32200172543525696,0.6395506262779236,-0.03943157568573952,0.28645581007003784,0.6141176223754883,-0.05353398248553276,0.24728620052337646,0.5990263223648071,-0.0665876641869545,0.31132540106773376,0.539310872554779,-0.0212895218282938,0.32851511240005493,0.4658893644809723,-0.04562341049313545,0.33970552682876587,0.4177738428115845,-0.060668643563985825,0.34703147411346436,0.37586623430252075,-0.0694812759757042,0.2713685631752014,0.5341548919677734,-0.025672148913145065,0.2615536153316498,0.44453519582748413,-0.052562132477760315,0.253537118434906,0.3875303268432617,-0.06829047948122025,0.24487240612506866,0.3376416862010956,-0.07499094307422638,0.2402891218662262,0.5559245944023132,-0.0331113263964653,0.22274430096149445,0.5175076723098755,-0.072565957903862,0.24329638481140137,0.5731421113014221,-0.079807810485363,0.25920864939689636,0.6135129332542419,-0.07273127883672714,0.21602481603622437,0.5959922671318054,-0.04204455390572548,0.20843911170959473,0.582770049571991,-0.07400394976139069,0.22716012597084045,0.6182659268379211,-0.07524053752422333,0.24380448460578918,0.6454867124557495,-0.0678204894065857
0.33563461899757385,0.7289855480194092,5.871683015357121e-07,0.3727923035621643,0.7015196084976196,-0.02276734635233879,0.3897883892059326,0.6521634459495544,-0.035430908203125,0.36134782433509827,0.6283060908317566,-0.049182578921318054,0.3248400390148163,0.614622950553894,-0.062135063111782074,0.3788855969905853,0.5505508780479431,-0.018528763204813004,0.3987787365913391,0.47922778129577637,-0.04202793911099434,0.4115094542503357,0.43173739314079285,-0.05681418254971504,0.4203331768512726,0.38950684666633606,-0.06556198000907898,0.3405141532421112,0.5437551140785217,-0.024088241159915924,0.3340127766132355,0.45826247334480286,-0.050454843789339066,0.32727742195129395,0.4013887047767639,-0.06666199862957001,0.3201167583465576,0.34917205572128296,-0.07408836483955383,0.3087945878505707,0.5628150701522827,-0.0323949009180069,0.2997586131095886,0.5274636745452881,-0.07011625170707703,0.3182229697704315,0.5831936597824097,-0.07687991857528687,0.33134734630584717,0.6215631365776062,-0.07013937085866928,0.28214678168296814,0.5999681353569031,-0.042183294892311096,0.2813984453678131,0.590923547744751,-0.07191522419452667,0.30013105273246765,0.6259794235229492,-0.07266102731227875,0.31565654277801514,0.650838315486908,-0.06543800979852676
0.34522366523742676,0.7297693490982056,5.950841455160116e-07,0.3829815685749054,0.7033736705780029,-0.02312561497092247,0.4005434513092041,0.6538957357406616,-0.03587820380926132,0.3744628429412842,0.6296284198760986,-0.049547113478183746,0.3387433588504791,0.6147083640098572,-0.062308769673109055,0.38815903663635254,0.5495839715003967,-0.018744612112641335,0.40893685817718506,0.4783039093017578,-0.042387865483760834,0.4220881760120392,0.4317935109138489,-0.05757904797792435,0.4309937357902527,0.38863635063171387,-0.06696126610040665,0.35036975145339966,0.5433306694030762,-0.024387290701270103,0.34567341208457947,0.45790594816207886,-0.05068280175328255,0.34046465158462524,0.4028998911380768,-0.06704951077699661,0.33424219489097595,0.35194361209869385,-0.07489167898893356,0.31933659315109253,0.5629987120628357,-0.03282833844423294,0.3106645345687866,0.525132417678833,-0.07084023952484131,0.3293406367301941,0.5826449990272522,-0.07726053893566132,0.343097060918808,0.6222884058952332,-0.07047522068023682,0.29371553659439087,0.600662350654602,-0.04283766448497772,0.2931469678878784,0.5922749638557434,-0.07373223453760147,0.3116415739059448,0.6289002299308777,-0.0749964714050293,0.3270756006240845,0.6540424227714539,-0.06808777153491974
0.2294619083404541,0.8110923767089844,5.425001745607005e-07,0.26999181509017944,0.7769240140914917,-0.024203110486268997,0.2850184738636017,0.7197787761688232,-0.03592382371425629,0.25706401467323303,0.6899958848953247,-0.048694368451833725,0.21678967773914337,0.6784118413925171,-0.06094144284725189,0.26905351877212524,0.6136753559112549,-0.016551410779356956,0.26969143748283386,0.5401025414466858,-0.03870517015457153,0.26775988936424255,0.4928112030029297,-0.05333421379327774,0.26323211193084717,0.4475063383579254,-0.06266400218009949,0.23322030901908875,0.6075771450996399,-0.021934010088443756,0.23708592355251312,0.5183619260787964,-0.04576998949050903,0.23782286047935486,0.4630395174026489,-0.05925729498267174,0.23635371029376984,0.41283199191093445,-0.06526509672403336,0.2016967535018921,0.6283635497093201,-0.03079936094582081,0.18877926468849182,0.577583909034729,-0.0683722048997879,0.20641548931598663,0.6423330307006836,-0.07247283309698105,0.22149482369422913,0.689061164855957,-0.06358365714550018,0.17391639947891235,0.6694924831390381,-0.04136985167860985,0.16811968386173248,0.6428914666175842,-0.07226283103227615,0.1886151283979416,0.6835383176803589,-0.0711059421300888,0.2061411589384079,0.7169104814529419,-0.062309909611940384
0.23011261224746704,0.8085825443267822,5.458525720314356e-07,0.27119457721710205,0.7756829261779785,-0.025213023647665977,0.2862287163734436,0.7181362509727478,-0.036602359265089035,0.2589150369167328,0.6874424815177917,-0.04883373901247978,0.21845005452632904,0.6748630404472351,-0.060320742428302765,0.2712590992450714,0.6114294528961182,-0.017172425985336304,0.27091601490974426,0.53581702709198,-0.039973724633455276,0.2693532109260559,0.487435519695282,-0.05448674038052559,0.2643212378025055,0.4415225386619568,-0.0638032853603363,0.2355077862739563,0.6054337620735168,-0.022578857839107513,0.23966850340366364,0.5141103267669678,-0.04770279303193092,0.2398577630519867,0.45798468589782715,-0.06133902445435524,0.23700416088104248,0.4076502323150635,-0.06725545972585678,0.20448249578475952,0.6263200044631958,-0.03180595487356186,0.1879093199968338,0.5723052620887756,-0.07141712307929993,0.20514370501041412,0.6374125480651855,-0.07661867141723633,0.22104763984680176,0.6845459938049316,-0.06804035604000092,0.17659100890159607,0.6674709916114807,-0.04286830499768257,0.17050336301326752,0.641172468662262,-0.07602225244045258,0.1899149864912033,0.6823629140853882,-0.07695119082927704,0.20731113851070404,0.7154965996742249,-0.06951919198036194
0.23304103314876556,0.8075143098831177,5.404009471021709e-07,0.2735275626182556,0.7759425044059753,-0.026042411103844643,0.28901344537734985,0.7178598642349243,-0.03802410140633583,0.2615140378475189,0.6868315935134888,-0.05058974772691727,0.22003519535064697,0.6739189028739929,-0.06246466189622879,0.2737043797969818,0.6119134426116943,-0.019536465406417847,0.2731635570526123,0.5359290242195129,-0.04319858178496361,0.27144134044647217,0.48800164461135864,-0.05831832066178322,0.26627227663993835,0.4416565001010895,-0.06817533820867538,0.23745879530906677,0.6061528325080872,-0.024849751964211464,0.24195121228694916,0.5141025185585022,-0.05081840977072716,0.2421102374792099,0.45815494656562805,-0.0649087131023407,0.2392013818025589,0.40679287910461426,-0.07127660512924194,0.20615410804748535,0.6268784999847412,-0.03394578397274017,0.190579354763031,0.5706613063812256,-0.07470376044511795,0.20774614810943604,0.6381329298019409,-0.08006105571985245,0.22349397838115692,0.6865256428718567,-0.07155027240514755,0.17814840376377106,0.667945384979248,-0.04488488286733627,0.17330175638198853,0.6417864561080933,-0.07924752682447433,0.19265688955783844,0.6841694116592407,-0.08067469298839569,0.20978613197803497,0.7173269987106323,-0.07358236610889435
0.2367776781320572,0.8054054379463196,5.363611421671521e-07,0.2781195044517517,0.7734107971191406,-0.025979625061154366,0.2932564318180084,0.7164870500564575,-0.03769989311695099,0.2660735547542572,0.6849515438079834,-0.050105251371860504,0.22502820193767548,0.6721023321151733,-0.06190869212150574,0.2773033380508423,0.6106898188591003,-0.01777532324194908,0.2763911783695221,0.5352190136909485,-0.04074515029788017,0.274476557970047,0.48683732748031616,-0.055484022945165634,0.26950860023498535,0.4404011368751526,-0.06499355286359787,0.24160471558570862,0.6041873097419739,-0.022868352010846138,0.24479642510414124,0.5133117437362671,-0.048338115215301514,0.2441428154706955,0.45709434151649475,-0.062111660838127136,0.24103043973445892,0.40598154067993164,-0.06809412688016891,0.2109256535768509,0.624441921710968,-0.03182237967848778,0.19408202171325684,0.5691660046577454,-0.0720793753862381,0.21057963371276855,0.6348661184310913,-0.07696377485990524,0.22608022391796112,0.6825556755065918,-0.06793543696403503,0.18332456052303314,0.6653268337249756,-0.042629946023225784,0.1758139729499817,0.6353784799575806,-0.07620760053396225,0.19491028785705566,0.6766336560249329,-0.0766056627035141,0.21238908171653748,0.7108085751533508,-0.06864947825670242
0.23948390781879425,0.8149028420448303,5.34093032911187e-07,0.28016534447669983,0.7822641134262085,-0.025729695335030556,0.2958051562309265,0.7245773673057556,-0.03758478909730911,0.26849204301834106,0.6939069628715515,-0.05018787458539009,0.2274099588394165,0.6808183193206787,-0.06217781826853752,0.2788436710834503,0.6190816164016724,-0.01873457245528698,0.2775139808654785,0.5433425307273865,-0.042166274040937424,0.2750557065010071,0.49462077021598816,-0.05714516341686249,0.2700563073158264,0.44832414388656616,-0.06655346602201462,0.24299998581409454,0.6138033270835876,-0.02385144867002964,0.24444790184497833,0.5232177376747131,-0.049867525696754456,0.24339517951011658,0.46573925018310547,-0.06426902115345001,0.24074767529964447,0.4134519100189209,-0.07052386552095413,0.21206799149513245,0.6347766518592834,-0.03262744098901749,0.1971990019083023,0.5810141563415527,-0.07324473559856415,0.21397362649440765,0.64639812707901,-0.07848154753446579,0.2291339933872223,0.694586455821991,-0.06952259689569473,0.1847149133682251,0.6754404902458191,-0.043156638741493225,0.17928782105445862,0.647599458694458,-0.07683631777763367,0.1982518434524536,0.6888090372085571,-0.07730215042829514,0.2149639129638672,0.7227411270141602,-0.06919164955615997
0.19254793226718903,0.8769094347953796,5.298767860040243e-07,0.23057806491851807,0.8414304852485657,-0.023521706461906433,0.24251681566238403,0.7839197516441345,-0.034588150680065155,0.2075812667608261,0.7593839168548584,-0.04676178842782974,0.16483262181282043,0.7493230104446411,-0.058471497148275375,0.2263737916946411,0.682271420955658,-0.016851769760251045,0.223103865981102,0.6081033945083618,-0.03939031437039375,0.2192777395248413,0.5607041120529175,-0.05401556193828583,0.21318574249744415,0.5151703953742981,-0.06360935419797897,0.18954569101333618,0.6775940656661987,-0.02269533835351467,0.18956734240055084,0.5877987146377563,-0.04759663715958595,0.18811114132404327,0.5325025916099548,-0.06184108555316925,0.18510419130325317,0.48209547996520996,-0.06844347715377808,0.1587764471769333,0.6995358467102051,-0.031900834292173386,0.14122667908668518,0.6473360657691956,-0.07018467783927917,0.15768493711948395,0.7117961645126343,-0.07472608983516693,0.1730378419160843,0.75848388671875,-0.06636324524879456,0.1318221390247345,0.7415106892585754,-0.04277273267507553,0.12345656752586365,0.7185554504394531,-0.0746825560927391,0.1420639455318451,0.7597139477729797,-0.07486283779144287,0.15907222032546997,0.7920998930931091,-0.0671619176864624
0.1880524605512619,0.8770091533660889,5.477991749103239e-07,0.22659559547901154,0.840937077999115,-0.02426426112651825,0.23769386112689972,0.783470630645752,-0.03586971387267113,0.20385238528251648,0.7594073414802551,-0.04839909076690674,0.1616603583097458,0.7491752505302429,-0.0605388805270195,0.22133007645606995,0.6823640465736389,-0.019063398241996765,0.2186308205127716,0.6072602272033691,-0.04184646159410477,0.21469172835350037,0.5585671067237854,-0.05655256286263466,0.20833565294742584,0.5120421648025513,-0.06620809435844421,0.18465517461299896,0.6782112121582031,-0.024816738441586494,0.18488292396068573,0.5885452032089233,-0.04982680827379227,0.18295125663280487,0.5327914953231812,-0.0640547126531601,0.17916551232337952,0.48163414001464844,-0.07070707529783249,0.15356606245040894,0.7001515030860901,-0.033887870609760284,0.13546158373355865,0.6472486257553101,-0.073346808552742,0.15307046473026276,0.7117115259170532,-0.07824238389730453,0.16901281476020813,0.758932888507843,-0.06977309286594391,0.1266465187072754,0.7420529127120972,-0.04458804801106453,0.11774720996618271,0.716838002204895,-0.07820913195610046,0.13806787133216858,0.7580121159553528,-0.07873404771089554,0.15628352761268616,0.7917982339859009,-0.07087195664644241
0.18554125726222992,0.8736436367034912,5.377222578317742e-07,0.22399941086769104,0.8385286331176758,-0.023862505331635475,0.23501963913440704,0.7816076278686523,-0.03515557199716568,0.2014661431312561,0.7568578720092773,-0.047313395887613297,0.16004325449466705,0.7448284029960632,-0.05902403965592384,0.21799622476100922,0.6797243356704712,-0.01862041838467121,0.21484190225601196,0.6048544645309448,-0.04111216217279434,0.2109249234199524,0.5567425489425659,-0.05567274987697601,0.20477865636348724,0.5106853246688843,-0.06514797359704971,0.18163836002349854,0.6759377121925354,-0.024182068184018135,0.18208704888820648,0.5855420827865601,-0.048558559268713,0.17999498546123505,0.5305516123771667,-0.062429480254650116,0.17607440054416656,0.48043763637542725,-0.0688248723745346,0.15085412561893463,0.697777509689331,-0.03297582268714905,0.13198025524616241,0.6434053778648376,-0.07204315066337585,0.14971491694450378,0.7066680192947388,-0.07660577446222305,0.16594116389751434,0.7533989548683167,-0.06788945198059082,0.12445880472660065,0.7393493056297302,-0.043315693736076355,0.11444468796253204,0.7123841643333435,-0.07688693702220917,0.13477972149848938,0.7535167932510376,-0.0770513042807579,0.1530139148235321,0.7874917387962341,-0.06876514106988907
0.19127589464187622,0.8604444265365601,5.313109454618825e-07,0.23000042140483856,0.8264380693435669,-0.023918772116303444,0.24227730929851532,0.7710373997688293,-0.035222698003053665,0.21065548062324524,0.7471874356269836,-0.047623760998249054,0.1683812290430069,0.7368189692497253,-0.059625137597322464,0.22524595260620117,0.6681122183799744,-0.01664860174059868,0.2224479615688324,0.5945889353752136,-0.038728464394807816,0.2187218815088272,0.5472445487976074,-0.05335109680891037,0.21224874258041382,0.5017244815826416,-0.06314751505851746,0.1889922022819519,0.6636469960212708,-0.0225401408970356,0.18884925544261932,0.5757833123207092,-0.04721076413989067,0.18647974729537964,0.5212312340736389,-0.061809904873371124,0.18233266472816467,0.4710668921470642,-0.06885756552219391,0.1588677018880844,0.6854629516601562,-0.03187539055943489,0.14023640751838684,0.6340081691741943,-0.07081348448991776,0.1572512537240982,0.6996090412139893,-0.07597998529672623,0.1732315570116043,0.7455503344535828,-0.06791742891073227,0.1327139288187027,0.7274917364120483,-0.04284163564443588,0.12289957702159882,0.7024639844894409,-0.07604176551103592,0.1421956717967987,0.7440901398658752,-0.07665073871612549,0.16082294285297394,0.7767849564552307,-0.06908196210861206
0.32263439893722534,0.851529598236084,5.151659365765227e-07,0.3619292676448822,0.8273679614067078,-0.022731130942702293,0.3856875002384186,0.7821147441864014,-0.035022906959056854,0.36389628052711487,0.7592597007751465,-0.04901067912578583,0.3278624713420868,0.7485018968582153,-0.062618687748909,0.36887645721435547,0.6811241507530212,-0.017423171550035477,0.3692941665649414,0.609489381313324,-0.04040578752756119,0.3683236539363861,0.564777135848999,-0.054431620985269547,0.36440569162368774,0.5209205150604248,-0.06329621374607086,0.33403462171554565,0.6740155220031738,-0.02380267158150673,0.33827751874923706,0.5893840193748474,-0.049848541617393494,0.34208062291145325,0.5338023900985718,-0.06426200270652771,0.3427428603172302,0.48291802406311035,-0.07028462737798691,0.3046112656593323,0.6911220550537109,-0.03354933485388756,0.2953184247016907,0.6513747572898865,-0.07153051346540451,0.31475669145584106,0.7111856341362,-0.0780196264386177,0.330964595079422,0.7505267262458801,-0.07105844467878342,0.2789033353328705,0.7266336679458618,-0.04507031664252281,0.28170353174209595,0.7215173244476318,-0.07530298084020615,0.3022094964981079,0.759553074836731,-0.07757648080587387,0.31930679082870483,0.783245325088501,-0.07193509489297867
