0.14070597290992737,0.9228675365447998,3.9991725486743235e-09,0.17282073199748993,0.9038212895393372,-0.022598979994654655,0.19865770637989044,0.8662306666374207,-0.03596164658665657,0.18295730650424957,0.8439849019050598,-0.04764227569103241,0.1555599719285965,0.8335949182510376,-0.058030396699905396,0.18384011089801788,0.7642415165901184,-0.03009154461324215,0.18401554226875305,0.6977443695068359,-0.050509996712207794,0.17985211312770844,0.6550180912017822,-0.06339903175830841,0.17572021484375,0.6175302267074585,-0.07312114536762238,0.14949631690979004,0.7559608221054077,-0.030364753678441048,0.14761126041412354,0.7847819924354553,-0.0572630949318409,0.15050308406352997,0.8316349983215332,-0.06376807391643524,0.15538646280765533,0.8471980094909668,-0.06408949196338654,0.11810958385467529,0.7678576707839966,-0.03292674198746681,0.11808855831623077,0.8078949451446533,-0.055550482124090195,0.12753121554851532,0.8438819050788879,-0.05178062617778778,0.13564465939998627,0.8473308086395264,-0.04601680114865303,0.0912068784236908,0.7885789275169373,-0.03840569779276848,0.09677992761135101,0.8263049721717834,-0.05248130112886429,0.10894932597875595,0.8554031848907471,-0.04881756752729416,0.11697010695934296,0.8578146696090698,-0.04303514584898949
0.15577073395252228,0.9132677912712097,-2.2916591291277655e-08,0.18784937262535095,0.8964852094650269,-0.022177379578351974,0.2168847769498825,0.8586145043373108,-0.034939005970954895,0.20252549648284912,0.8362671732902527,-0.04589946195483208,0.17529219388961792,0.8242791891098022,-0.05540168657898903,0.20325031876564026,0.7570604085922241,-0.028851237148046494,0.20301681756973267,0.6894506812095642,-0.04912557080388069,0.199136421084404,0.6450201272964478,-0.06144712120294571,0.19586366415023804,0.6066637635231018,-0.07055109739303589,0.1695863902568817,0.7458604574203491,-0.02860611490905285,0.16820654273033142,0.7789088487625122,-0.054535072296857834,0.17039325833320618,0.8268942832946777,-0.060224346816539764,0.17486026883125305,0.8405651450157166,-0.05995083600282669,0.13857881724834442,0.7559390068054199,-0.030659176409244537,0.13832995295524597,0.8034271001815796,-0.052851345390081406,0.14598557353019714,0.8396631479263306,-0.04857533797621727,0.15332603454589844,0.8384802341461182,-0.04234524071216583,0.1109723374247551,0.7742269039154053,-0.035514768213033676,0.116010382771492,0.8148293495178223,-0.0482456311583519,0.12495246529579163,0.8444178104400635,-0.04338499531149864,0.12994778156280518,0.8436598777770996,-0.03686973452568054
0.1793719381093979,0.9277353882789612,-3.2372060587704254e-08,0.21092689037322998,0.9065606594085693,-0.02185404859483242,0.23805178701877594,0.8675978183746338,-0.03356919065117836,0.22383740544319153,0.8459845185279846,-0.0435025691986084,0.19902649521827698,0.8342199325561523,-0.051539890468120575,0.22548019886016846,0.766973614692688,-0.02823479287326336,0.22838211059570312,0.6999460458755493,-0.04772302135825157,0.22471094131469727,0.6564842462539673,-0.05929962173104286,0.2206694781780243,0.6179858446121216,-0.06806331127882004,0.19105969369411469,0.7582849860191345,-0.02877846546471119,0.1920716017484665,0.7946061491966248,-0.05360919237136841,0.19481733441352844,0.8393691778182983,-0.059244684875011444,0.1981671303510666,0.8489475846290588,-0.05953481048345566,0.16029323637485504,0.7703139781951904,-0.03172887861728668,0.1618499904870987,0.8188472390174866,-0.05367717891931534,0.17159661650657654,0.8540692329406738,-0.05048862099647522,0.1787777841091156,0.8510585427284241,-0.045315880328416824,0.13426396250724792,0.7913088202476501,-0.03754241019487381,0.1394587606191635,0.8341302871704102,-0.050544604659080505,0.15063932538032532,0.8616268634796143,-0.04656273499131203,0.1559438556432724,0.8595368266105652,-0.04080386459827423
0.2041599452495575,0.9267054200172424,-4.574713052818424e-09,0.2334965467453003,0.9075275659561157,-0.019101867452263832,0.2603064775466919,0.8762721419334412,-0.03422069177031517,0.2579672932624817,0.8538539409637451,-0.04889834299683571,0.23462660610675812,0.8457309603691101,-0.06229035183787346,0.25244656205177307,0.7721341252326965,-0.031249554827809334,0.25467097759246826,0.7091196775436401,-0.052201852202415466,0.25189465284347534,0.6651081442832947,-0.06457650661468506,0.24908211827278137,0.6262291669845581,-0.0739787369966507,0.21767255663871765,0.7595668435096741,-0.034034959971904755,0.22444699704647064,0.7979219555854797,-0.05909852311015129,0.22674664855003357,0.843949019908905,-0.06344617158174515,0.22873108088970184,0.8522241115570068,-0.06299743801355362,0.18618378043174744,0.7707001566886902,-0.03853297606110573,0.19376768171787262,0.8254977464675903,-0.05922721326351166,0.20036588609218597,0.860016942024231,-0.05315239354968071,0.20441517233848572,0.8580163717269897,-0.046409085392951965,0.1585652083158493,0.7919473648071289,-0.04589321091771126,0.16654753684997559,0.8372253775596619,-0.05751112475991249,0.17614363133907318,0.8645125031471252,-0.05158573016524315,0.18020735681056976,0.8635106086730957,-0.04473022744059563
0.21754170954227448,0.9238437414169312,1.1570437052910165e-08,0.24853119254112244,0.9062561988830566,-0.017978038638830185,0.277034729719162,0.8761265277862549,-0.0336366631090641,0.2745084762573242,0.853736162185669,-0.04959055036306381,0.25061604380607605,0.845994770526886,-0.06446859240531921,0.26687750220298767,0.771660327911377,-0.027692673727869987,0.2668561339378357,0.7102071642875671,-0.049039121717214584,0.26613613963127136,0.6675999164581299,-0.06186459958553314,0.26489341259002686,0.6299406290054321,-0.07181168347597122,0.23184436559677124,0.7601161599159241,-0.031550854444503784,0.24057698249816895,0.7936368584632874,-0.05959742143750191,0.24423804879188538,0.8395931720733643,-0.06609717011451721,0.24503813683986664,0.8499745726585388,-0.0662689283490181,0.2012902796268463,0.7725907564163208,-0.03709345683455467,0.21127159893512726,0.8267198204994202,-0.06025612726807594,0.21821048855781555,0.8602982759475708,-0.055704131722450256,0.2210255265235901,0.8576241135597229,-0.04932326823472977,0.17480503022670746,0.7945561408996582,-0.04520053416490555,0.18424324691295624,0.843283474445343,-0.0591222383081913,0.19297465682029724,0.8683595657348633,-0.05521957203745842,0.19622164964675903,0.8618754148483276,-0.0495142824947834
0.22532124817371368,0.9260234236717224,-2.09701784825711e-08,0.25733837485313416,0.908765971660614,-0.01791735365986824,0.2880846858024597,0.8799839019775391,-0.03347882628440857,0.2861781716346741,0.8583875298500061,-0.04899781569838524,0.2602957487106323,0.8513425588607788,-0.0632745549082756,0.2787998914718628,0.7770852446556091,-0.030355392023921013,0.2800806164741516,0.7133433818817139,-0.05269184336066246,0.27830520272254944,0.6704595685005188,-0.0660666897892952,0.2755829691886902,0.6317110061645508,-0.07659780234098434,0.2419726401567459,0.7645343542098999,-0.03485550358891487,0.2505636215209961,0.8017284274101257,-0.06350313127040863,0.25257086753845215,0.8476294875144958,-0.0702238529920578,0.25234270095825195,0.8556438088417053,-0.07100619375705719,0.20990711450576782,0.7771914005279541,-0.04097834974527359,0.22139514982700348,0.8358607292175293,-0.06441987305879593,0.22773179411888123,0.8672966957092285,-0.060240063816308975,0.22989612817764282,0.8597994446754456,-0.05467473715543747,0.18286393582820892,0.8002939820289612,-0.049685634672641754,0.19363266229629517,0.8534954190254211,-0.06411893665790558,0.20251256227493286,0.8771476745605469,-0.060471393167972565,0.2046545296907425,0.8678696751594543,-0.05520402267575264
0.22718992829322815,0.9311268329620361,-1.1930211485378095e-08,0.2602885365486145,0.9125216603279114,-0.015746692195534706,0.2908324599266052,0.8812170028686523,-0.030414093285799026,0.2869636118412018,0.8596562743186951,-0.04563949257135391,0.2603233754634857,0.8551520109176636,-0.05979636311531067,0.2802674174308777,0.7789624333381653,-0.02705499902367592,0.2830791771411896,0.7157872319221497,-0.04783858358860016,0.2822684645652771,0.6733527183532715,-0.0608641617000103,0.2802547216415405,0.6343052387237549,-0.071639284491539,0.24391482770442963,0.7651250958442688,-0.032505594193935394,0.25449350476264954,0.8043355941772461,-0.06075412780046463,0.25644153356552124,0.849094569683075,-0.06868559867143631,0.2546033561229706,0.8575150966644287,-0.07062423229217529,0.21245428919792175,0.7777550220489502,-0.0391835942864418,0.22411000728607178,0.8356074690818787,-0.06159617751836777,0.2301725298166275,0.8687231540679932,-0.05765587091445923,0.2312251627445221,0.8642532229423523,-0.05265267938375473,0.1858288198709488,0.8012669086456299,-0.04831550270318985,0.19648346304893494,0.8566291332244873,-0.062247417867183685,0.20453253388404846,0.880845308303833,-0.0590670220553875,0.20606683194637299,0.8720671534538269,-0.05435779690742493
0.22924676537513733,0.9302642345428467,-1.2897516832310885e-08,0.26141467690467834,0.9117862582206726,-0.015880443155765533,0.2910834550857544,0.8809472918510437,-0.031120402738451958,0.2884090840816498,0.859623372554779,-0.04713091626763344,0.2623694837093353,0.854433536529541,-0.06215158849954605,0.2821001708507538,0.7781000733375549,-0.027338750660419464,0.2848645746707916,0.7151604890823364,-0.04848812520503998,0.2838016748428345,0.672179102897644,-0.06145516782999039,0.28175267577171326,0.6338219046592712,-0.07184360176324844,0.24574321508407593,0.7646768689155579,-0.03266357257962227,0.25613144040107727,0.8032549023628235,-0.06090673431754112,0.257710725069046,0.8490563035011292,-0.06810477375984192,0.256045401096344,0.8573524355888367,-0.06928231567144394,0.21407870948314667,0.7773047089576721,-0.039254989475011826,0.22546285390853882,0.8325172066688538,-0.06168272718787193,0.2309100180864334,0.8665164709091187,-0.056844644248485565,0.23171672224998474,0.8627805113792419,-0.05100306123495102,0.18691639602184296,0.8005809187889099,-0.04832678660750389,0.1973130702972412,0.85259610414505,-0.06164461746811867,0.20519866049289703,0.877203106880188,-0.057361871004104614,0.20674216747283936,0.8694965243339539,-0.05179565027356148
0.2814804017543793,0.9190847277641296,-1.1669412103287868e-08,0.31627166271209717,0.90413898229599,-0.016499575227499008,0.3494298756122589,0.8778623938560486,-0.03297218307852745,0.3539845943450928,0.8550142049789429,-0.04991500824689865,0.3289996087551117,0.8457110524177551,-0.06577795743942261,0.33652347326278687,0.773690938949585,-0.03057290054857731,0.3409832715988159,0.7099049091339111,-0.05268857255578041,0.34212562441825867,0.6658926606178284,-0.06573700159788132,0.3414442241191864,0.6268377900123596,-0.07575470954179764,0.3013307452201843,0.7602056264877319,-0.03551815077662468,0.318578839302063,0.7978033423423767,-0.06397755444049835,0.3202284276485443,0.8441290259361267,-0.07040206342935562,0.3176572620868683,0.8548389077186584,-0.07088988274335861,0.27072110772132874,0.7725039124488831,-0.04160452261567116,0.28959399461746216,0.8292590975761414,-0.06505317240953445,0.2936539947986603,0.8609566688537598,-0.06041932478547096,0.29270318150520325,0.8562212586402893,-0.05430829897522926,0.24491606652736664,0.7949500679969788,-0.049969226121902466,0.2607593536376953,0.844749927520752,-0.06382065266370773,0.2673660218715668,0.8683649301528931,-0.05931483581662178,0.26659005880355835,0.8614604473114014,-0.05340559408068657
0.3006640076637268,0.9166744351387024,1.1656442922003407e-08,0.3363523483276367,0.904082179069519,-0.017511360347270966,0.3689626455307007,0.882474958896637,-0.03600471839308739,0.3772437572479248,0.8592565655708313,-0.0551864393055439,0.3536439538002014,0.8492008447647095,-0.07336455583572388,0.35997533798217773,0.7732748985290527,-0.03203371912240982,0.36739280819892883,0.7135810256004333,-0.05489370971918106,0.3706076741218567,0.6703176498413086,-0.06875017285346985,0.37149256467819214,0.6313512325286865,-0.07920916378498077,0.3250204920768738,0.7575550079345703,-0.037004366517066956,0.3442399203777313,0.8019518852233887,-0.06639038771390915,0.34354928135871887,0.8480508923530579,-0.07340114563703537,0.33888012170791626,0.8573046922683716,-0.07415297627449036,0.2939632833003998,0.7689219117164612,-0.043036408722400665,0.314107209444046,0.8317399024963379,-0.06701841950416565,0.3153957724571228,0.863308846950531,-0.062441807240247726,0.31243544816970825,0.8590150475502014,-0.0561012402176857,0.26705917716026306,0.791184663772583,-0.051444318145513535,0.283549964427948,0.8440113663673401,-0.06561107188463211,0.2891400456428528,0.8676860928535461,-0.06117279455065727,0.28777289390563965,0.8617711663246155,-0.05508619546890259
0.30219900608062744,0.9096651673316956,5.65523228246434e-09,0.3365437090396881,0.8976567387580872,-0.017623931169509888,0.3678671419620514,0.8742680549621582,-0.035694420337677,0.3734055161476135,0.8514479994773865,-0.054316017776727676,0.3495737612247467,0.8393018841743469,-0.07195322960615158,0.3590318560600281,0.7653520107269287,-0.031915608793497086,0.3648363947868347,0.704077959060669,-0.054801493883132935,0.36706748604774475,0.6607023477554321,-0.06884802132844925,0.36706042289733887,0.6217358112335205,-0.07945804297924042,0.32402533292770386,0.7504440546035767,-0.03678078576922417,0.34130746126174927,0.7924191951751709,-0.06734643131494522,0.341665118932724,0.8391869068145752,-0.07515180110931396,0.3379615843296051,0.8500025868415833,-0.07596565783023834,0.29304227232933044,0.7618568539619446,-0.04272032901644707,0.3113326132297516,0.8216831088066101,-0.06718002259731293,0.3142961263656616,0.8540982007980347,-0.062364362180233,0.31274741888046265,0.8511814475059509,-0.0555998794734478,0.2664220631122589,0.7838453054428101,-0.05109238624572754,0.28232285380363464,0.8357649445533752,-0.06579321622848511,0.2893151044845581,0.8604413866996765,-0.06125038489699364,0.2896447479724884,0.8554236888885498,-0.0547822080552578
0.3123216927051544,0.9092437624931335,-6.5161249729328574e-09,0.34688693284988403,0.8956626057624817,-0.016075467690825462,0.38020771741867065,0.8719037175178528,-0.033129457384347916,0.38364899158477783,0.8501793742179871,-0.05071714147925377,0.3596123456954956,0.842595636844635,-0.0673631951212883,0.36969175934791565,0.7648031115531921,-0.03134560212492943,0.3750561475753784,0.7033580541610718,-0.054049789905548096,0.3765123188495636,0.6613280773162842,-0.06811683624982834,0.37584519386291504,0.6226840019226074,-0.07894384115934372,0.3327554166316986,0.7511641383171082,-0.037071265280246735,0.3498738706111908,0.7903183698654175,-0.0647740513086319,0.35012996196746826,0.8367363810539246,-0.0715070441365242,0.34518536925315857,0.8431474566459656,-0.07281513512134552,0.30062153935432434,0.7640877962112427,-0.043795932084321976,0.3210790157318115,0.8207685947418213,-0.06708724051713943,0.3252445161342621,0.8536574244499207,-0.06224660575389862,0.3226635158061981,0.8475658297538757,-0.056318070739507675,0.2734215557575226,0.7879629731178284,-0.052688118070364,0.2908124625682831,0.8353555798530579,-0.06619774550199509,0.299040824174881,0.8603105545043945,-0.060266729444265366,0.2979595363140106,0.8543303608894348,-0.05351537838578224
0.3225719928741455,0.9110278487205505,4.538021958211402e-09,0.357499897480011,0.8979860544204712,-0.01737818494439125,0.38994675874710083,0.8745381832122803,-0.035485945641994476,0.3944932818412781,0.8521708250045776,-0.05405529960989952,0.36908233165740967,0.8448111414909363,-0.07181289047002792,0.3779335021972656,0.7667938470840454,-0.032441023737192154,0.3840215802192688,0.7065631747245789,-0.05513186380267143,0.386043906211853,0.6637877225875854,-0.0690407007932663,0.3856671452522278,0.6257913708686829,-0.07955702394247055,0.3422295153141022,0.7543544769287109,-0.03747011348605156,0.3619123101234436,0.7925812602043152,-0.06636935472488403,0.361990749835968,0.840157687664032,-0.07311045378446579,0.3565695285797119,0.8503305912017822,-0.07376664876937866,0.3110388219356537,0.7673333883285522,-0.04354463890194893,0.332260400056839,0.8220856189727783,-0.06732770055532455,0.33478686213493347,0.8555587530136108,-0.06238314136862755,0.3308573067188263,0.8525309562683105,-0.05585858225822449,0.284220814704895,0.7905874252319336,-0.05191513150930405,0.30174848437309265,0.8365136981010437,-0.06580334901809692,0.3082372844219208,0.8607742190361023,-0.060517966747283936,0.30589622259140015,0.8560694456100464,-0.053944069892168045
0.32694706320762634,0.9124301075935364,1.1865857629800303e-08,0.3621828556060791,0.8991690874099731,-0.01777849718928337,0.3952886164188385,0.876875638961792,-0.03666481375694275,0.4011373817920685,0.8540340662002563,-0.05603131651878357,0.3752998411655426,0.8462432622909546,-0.07449381798505783,0.38332971930503845,0.7697268724441528,-0.0334700308740139,0.3893478810787201,0.7085635662078857,-0.05717119202017784,0.3918999135494232,0.6647999286651611,-0.07104038447141647,0.3916966915130615,0.6260464787483215,-0.08131035417318344,0.3474675118923187,0.7568842172622681,-0.03868861123919487,0.36822235584259033,0.7942463755607605,-0.06796422600746155,0.3677976429462433,0.8429499864578247,-0.07401079684495926,0.3616984188556671,0.8514611721038818,-0.07395055145025253,0.3165063261985779,0.7697939872741699,-0.04508807137608528,0.3395336866378784,0.8271840214729309,-0.07024989277124405,0.3418867290019989,0.8608710765838623,-0.06521966308355331,0.33757448196411133,0.8553099036216736,-0.05823883041739464,0.2902259826660156,0.7932267785072327,-0.053728267550468445,0.3094866871833801,0.8408071994781494,-0.06864243000745773,0.3165552020072937,0.8655955195426941,-0.06322399526834488,0.31412261724472046,0.8602738380432129,-0.05630571395158768
0.38146623969078064,0.9115407466888428,2.8257369777406893e-08,0.4174705743789673,0.8961428999900818,-0.016147999092936516,0.4493881165981293,0.8736273050308228,-0.035428620874881744,0.4578784108161926,0.849937379360199,-0.05582510307431221,0.43471425771713257,0.8439672589302063,-0.07540979236364365,0.4347958266735077,0.7650262713432312,-0.031886082142591476,0.44026318192481995,0.705308198928833,-0.055426646023988724,0.44271305203437805,0.6624712944030762,-0.06947578489780426,0.44207262992858887,0.6249092221260071,-0.07996649295091629,0.3991180956363678,0.7547282576560974,-0.03808706998825073,0.42245927453041077,0.7917337417602539,-0.06721191853284836,0.4240136742591858,0.8393176794052124,-0.07343476265668869,0.41808757185935974,0.848381519317627,-0.07371663302183151,0.3689575791358948,0.7705028057098389,-0.04532168433070183,0.39552634954452515,0.8276394605636597,-0.06992226839065552,0.3986322581768036,0.8590608239173889,-0.06498502194881439,0.3934982717037201,0.8542225360870361,-0.05837482213973999,0.343799889087677,0.7968305349349976,-0.05469575151801109,0.3655754029750824,0.8445906639099121,-0.069259874522686,0.3729129135608673,0.8673040866851807,-0.0641103982925415,0.3697364330291748,0.8614609241485596,-0.05761914327740669
0.40946438908576965,0.9111231565475464,1.0753663737261832e-08,0.44663700461387634,0.8975675702095032,-0.016593771055340767,0.4815616011619568,0.8757991790771484,-0.036301035434007645,0.49288415908813477,0.8498201966285706,-0.05754590407013893,0.4701583683490753,0.8425471782684326,-0.07826928049325943,0.4683237671852112,0.7634730339050293,-0.03032243438065052,0.47562578320503235,0.7057942748069763,-0.053838253021240234,0.4789332151412964,0.6633039712905884,-0.0681208074092865,0.47944754362106323,0.6271103620529175,-0.07828184962272644,0.4321715533733368,0.7517871856689453,-0.03616452217102051,0.45747077465057373,0.7930963635444641,-0.06510612368583679,0.45698094367980957,0.8392813801765442,-0.07075940072536469,0.4503925144672394,0.846809983253479,-0.07028213888406754,0.4019494652748108,0.7665573358535767,-0.043253447860479355,0.42990636825561523,0.8214792609214783,-0.06639204174280167,0.4318452477455139,0.8527993559837341,-0.06000155583024025,0.426450252532959,0.850811243057251,-0.052372608333826065,0.37698987126350403,0.7923129200935364,-0.05279495194554329,0.3997063934803009,0.837610125541687,-0.06553028523921967,0.40588197112083435,0.8601762056350708,-0.0591004341840744,0.40235602855682373,0.8563951253890991,-0.05151744559407234
0.4176011383533478,0.9076484441757202,1.5544710407766615e-08,0.4555783271789551,0.8936928510665894,-0.015259883366525173,0.4881911277770996,0.8738017082214355,-0.03479233384132385,0.5015236735343933,0.8507327437400818,-0.056002940982580185,0.48012450337409973,0.8445101976394653,-0.07664148509502411,0.47642290592193604,0.7620940804481506,-0.030727820470929146,0.4846941828727722,0.7061551213264465,-0.05382128804922104,0.48851215839385986,0.6643015146255493,-0.06777794659137726,0.48927152156829834,0.6281214952468872,-0.0781150758266449,0.44151827692985535,0.7512455582618713,-0.03752663731575012,0.4670041501522064,0.7923560738563538,-0.06646597385406494,0.4671815037727356,0.839954137802124,-0.07236393541097641,0.4603438973426819,0.8487136960029602,-0.0724082663655281,0.4113416373729706,0.7666193246841431,-0.045331332832574844,0.43928080797195435,0.8244175314903259,-0.06975524127483368,0.4400632381439209,0.855975866317749,-0.06487252563238144,0.43275728821754456,0.8524084091186523,-0.05821462720632553,0.3855896592140198,0.792949914932251,-0.0552426315844059,0.4087166488170624,0.8398483991622925,-0.0696713924407959,0.4148327112197876,0.8626899123191833,-0.06477373093366623,0.4102698564529419,0.8588019013404846,-0.058452922850847244
0.4218124449253082,0.9084168076515198,1.8507174459614362e-08,0.46012744307518005,0.8962374925613403,-0.01560288853943348,0.493771493434906,0.8766649961471558,-0.03502083569765091,0.5062872171401978,0.8545082211494446,-0.05590566247701645,0.483397901058197,0.8513386845588684,-0.0763610452413559,0.4804636836051941,0.7644731402397156,-0.031840551644563675,0.4879204034805298,0.7078796029090881,-0.055212024599313736,0.49152621626853943,0.6666445732116699,-0.06970305740833282,0.49250566959381104,0.6306996941566467,-0.08049504458904266,0.4453515112400055,0.7539126873016357,-0.03856319934129715,0.4705645442008972,0.7952097654342651,-0.06761842221021652,0.4710761606693268,0.8410243391990662,-0.07415056973695755,0.4642992317676544,0.8500988483428955,-0.07496468722820282,0.4146054983139038,0.7695756554603577,-0.04628593102097511,0.44214123487472534,0.8265087604522705,-0.07066988945007324,0.4437592029571533,0.8569570183753967,-0.06640846282243729,0.43738046288490295,0.8537635803222656,-0.06040121242403984,0.38864412903785706,0.7962230443954468,-0.05611669272184372,0.41218093037605286,0.8421630859375,-0.07047466933727264,0.4189191460609436,0.8648765087127686,-0.06570828706026077,0.4154074192047119,0.8620820641517639,-0.05968906730413437
0.42392802238464355,0.9106162190437317,1.1871739147295557e-08,0.46314477920532227,0.8987494111061096,-0.014890237711369991,0.49658679962158203,0.8785935640335083,-0.03378140926361084,0.5089381337165833,0.8558404445648193,-0.05426374450325966,0.48550668358802795,0.8527611494064331,-0.07431992143392563,0.48280516266822815,0.7663875818252563,-0.03108963556587696,0.4915100932121277,0.7107850909233093,-0.0542239211499691,0.4953242242336273,0.6697970628738403,-0.06871964037418365,0.49625736474990845,0.6339386105537415,-0.07950638979673386,0.447881281375885,0.7555590271949768,-0.038103241473436356,0.4740532338619232,0.7992581129074097,-0.06719654053449631,0.47491520643234253,0.8444820642471313,-0.07406289875507355,0.4682777523994446,0.8535323143005371,-0.07505220919847488,0.41754353046417236,0.7714902758598328,-0.04602501913905144,0.4465315639972687,0.830601155757904,-0.07027745991945267,0.4483569860458374,0.8608027696609497,-0.06631099432706833,0.4418356716632843,0.8578230142593384,-0.060444124042987823,0.39226484298706055,0.7986181974411011,-0.056016676127910614,0.41662877798080444,0.8456270694732666,-0.07024580985307693,0.423733115196228,0.8680343627929688,-0.06564924865961075,0.4205758571624756,0.8654402494430542,-0.05969567969441414
0.4780588746070862,0.9035080671310425,2.520414454920683e-08,0.51519376039505,0.8919805288314819,-0.01533531490713358,0.5479163527488708,0.8728054165840149,-0.034421514719724655,0.5606815814971924,0.8512817621231079,-0.054907698184251785,0.5395771265029907,0.8486416339874268,-0.0750962346792221,0.5348391532897949,0.764582633972168,-0.0326380580663681,0.5419739484786987,0.7081793546676636,-0.05596023052930832,0.5460578203201294,0.6677049994468689,-0.07072316855192184,0.547451913356781,0.6312475204467773,-0.08168813586235046,0.5001043081283569,0.7529445886611938,-0.039076849818229675,0.5252504944801331,0.7945950627326965,-0.06687518209218979,0.526907205581665,0.8393619060516357,-0.0732291042804718,0.5204641819000244,0.8483912944793701,-0.0743621215224266,0.47001147270202637,0.7685219049453735,-0.04633502662181854,0.4987524151802063,0.8258610963821411,-0.06930172443389893,0.5018091201782227,0.8557057976722717,-0.06471619755029678,0.4957515299320221,0.8532521724700928,-0.058892425149679184,0.44515421986579895,0.7950766086578369,-0.05571354925632477,0.4688323438167572,0.8394955992698669,-0.06882050633430481,0.4758363962173462,0.8617634773254395,-0.06339623034000397,0.4719228744506836,0.8596581220626831,-0.057130683213472366
0.49797335267066956,0.8896421790122986,3.0155895558436896e-08,0.534716784954071,0.8763819932937622,-0.015678640455007553,0.5668559670448303,0.8574392199516296,-0.035345837473869324,0.5787362456321716,0.8341678977012634,-0.056392211467027664,0.556801974773407,0.8306601047515869,-0.07725130021572113,0.553749144077301,0.74761563539505,-0.03293661028146744,0.5615510940551758,0.6923746466636658,-0.055945996195077896,0.5650656819343567,0.652144193649292,-0.07051198184490204,0.5660632848739624,0.6158453226089478,-0.08125729113817215,0.5186241269111633,0.7366204857826233,-0.03931907191872597,0.5430590510368347,0.7771212458610535,-0.06695837527513504,0.5434494614601135,0.8229390978813171,-0.0731842964887619,0.536335825920105,0.8323479294776917,-0.0740787610411644,0.488057404756546,0.7524048089981079,-0.046442870050668716,0.5166505575180054,0.8054455518722534,-0.06946094334125519,0.519639253616333,0.8375831842422485,-0.06424082070589066,0.5133926868438721,0.8379126787185669,-0.057724494487047195,0.46232348680496216,0.7794791460037231,-0.05567603558301926,0.4857431948184967,0.8189759850502014,-0.06843790411949158,0.4933777153491974,0.8427742719650269,-0.062085624784231186,0.4902583658695221,0.843491792678833,-0.0549825057387352
0.5147139430046082,0.8828431963920593,3.481928700921344e-08,0.5510709285736084,0.8693527579307556,-0.015885544940829277,0.5844489932060242,0.8501341342926025,-0.03526242449879646,0.5961973667144775,0.8260443210601807,-0.05603764206171036,0.5755330920219421,0.8209015727043152,-0.07661131024360657,0.5702469944953918,0.7400286197662354,-0.031739573925733566,0.5778799057006836,0.684023380279541,-0.05504361167550087,0.5806630253791809,0.643647313117981,-0.06986154615879059,0.581444263458252,0.6078544855117798,-0.08031768351793289,0.5349957942962646,0.7291829586029053,-0.03771890327334404,0.5620183944702148,0.7670788168907166,-0.06661757081747055,0.5627960562705994,0.8130570650100708,-0.0733846127986908,0.5555857419967651,0.8245411515235901,-0.07355652749538422,0.5048900842666626,0.7441247701644897,-0.04446735978126526,0.5344045162200928,0.7926966547966003,-0.06811771541833878,0.538825273513794,0.8259080052375793,-0.06267500668764114,0.5337445139884949,0.8298771977424622,-0.05495929718017578,0.4801364541053772,0.7708429098129272,-0.053332436829805374,0.5047581791877747,0.8081297874450684,-0.06597647815942764,0.5136904716491699,0.8320375680923462,-0.05903162434697151,0.5117493867874146,0.8345969915390015,-0.05075933784246445
0.5763551592826843,0.8883007764816284,3.4911057156250536e-08,0.6159798502922058,0.8727379441261292,-0.014673779718577862,0.6483007669448853,0.8534514904022217,-0.03525030240416527,0.6625759601593018,0.830412745475769,-0.057765066623687744,0.6416153907775879,0.8293183445930481,-0.08024322241544724,0.6288987994194031,0.7445129752159119,-0.03213834390044212,0.6374931335449219,0.6922471523284912,-0.055863235145807266,0.6416055560112,0.6525497436523438,-0.07086575776338577,0.6417165398597717,0.6180877685546875,-0.08181574940681458,0.5942597985267639,0.7372127175331116,-0.039592187851667404,0.6257887482643127,0.7736138701438904,-0.06786558032035828,0.6278133988380432,0.8196700811386108,-0.07379274815320969,0.6186428666114807,0.8292971253395081,-0.07425745576620102,0.5659531354904175,0.7555484175682068,-0.04792702943086624,0.5996688604354858,0.8048441410064697,-0.07175690680742264,0.6030632853507996,0.8357213735580444,-0.06709839403629303,0.5941121578216553,0.8357549905776978,-0.06090865656733513,0.5435795783996582,0.7847040295600891,-0.05824514105916023,0.5709137916564941,0.8238527178764343,-0.0720476359128952,0.57867032289505,0.8452199697494507,-0.06684386730194092,0.5733489990234375,0.8450148105621338,-0.06068152189254761
