0.14987513422966003,0.41451334953308105,-2.893802104608767e-07,0.17501914501190186,0.33301809430122375,-0.01654236763715744,0.1732911467552185,0.24126027524471283,-0.024715416133403778,0.1666485071182251,0.1714683622121811,-0.031696125864982605,0.15620404481887817,0.10982415080070496,-0.03823145478963852,0.1083146333694458,0.22811125218868256,-0.03357889875769615,0.18999461829662323,0.25169607996940613,-0.05774287134408951,0.19308561086654663,0.2839367091655731,-0.07335104793310165,0.16856960952281952,0.28972095251083374,-0.08561789244413376,0.0894790068268776,0.2797381281852722,-0.038177240639925,0.18427246809005737,0.30538254976272583,-0.05687722936272621,0.18225766718387604,0.33011579513549805,-0.06284099072217941,0.15796001255512238,0.3355356454849243,-0.07174677401781082,0.08416234701871872,0.3394329249858856,-0.0446806363761425,0.17089825868606567,0.3587511479854584,-0.0643378421664238,0.17195641994476318,0.3765588104724884,-0.06286348402500153,0.15131808817386627,0.37870460748672485,-0.06430628150701523,0.08658432215452194,0.39830532670021057,-0.05318804085254669,0.15505577623844147,0.4099680781364441,-0.07141407579183578,0.16116997599601746,0.4131222665309906,-0.0744602233171463,0.14627866446971893,0.4112692177295685,-0.07679031044244766
0.1365201473236084,0.4576520025730133,-6.273104418141884e-07,0.17779308557510376,0.33938196301460266,-0.010853919200599194,0.18921706080436707,0.23113885521888733,-0.017997603863477707,0.1859092265367508,0.1562723070383072,-0.026618164032697678,0.18970900774002075,0.09084922075271606,-0.03249463066458702,0.1338396668434143,0.22222815454006195,-0.02213708870112896,0.21502181887626648,0.2491293102502823,-0.04796995967626572,0.2063523232936859,0.2829161286354065,-0.06349256634712219,0.1818610429763794,0.2797762155532837,-0.07650710642337799,0.11340782046318054,0.27613121271133423,-0.03208731487393379,0.20977984368801117,0.3043775260448456,-0.05504145845770836,0.193141907453537,0.328185498714447,-0.062259551137685776,0.16650427877902985,0.3249560296535492,-0.07248399406671524,0.10627570003271103,0.3357337713241577,-0.04448934271931648,0.20109440386295319,0.3582838177680969,-0.06617662310600281,0.18458251655101776,0.37765276432037354,-0.06587578356266022,0.157911017537117,0.3684524893760681,-0.06900863349437714,0.10891737043857574,0.39275825023651123,-0.058951593935489655,0.18357683718204498,0.4100865125656128,-0.0750642865896225,0.17226627469062805,0.41952288150787354,-0.07837522029876709,0.144025981426239,0.4125162959098816,-0.08298853039741516
0.15628311038017273,0.4380360245704651,-3.5849890878125734e-07,0.19186493754386902,0.33817824721336365,-0.01232891995459795,0.20617175102233887,0.2401263564825058,-0.021199997514486313,0.2094222754240036,0.1672414094209671,-0.029432076960802078,0.20402313768863678,0.09812958538532257,-0.03494914621114731,0.148457869887352,0.21924597024917603,-0.03847711533308029,0.2357882261276245,0.24797362089157104,-0.06394419074058533,0.2315446436405182,0.28209739923477173,-0.07607629895210266,0.20352183282375336,0.28223946690559387,-0.08617068827152252,0.13005059957504272,0.27309444546699524,-0.046927981078624725,0.23004001379013062,0.3018249273300171,-0.0702468752861023,0.21792997419834137,0.32615968585014343,-0.07553374022245407,0.19141153991222382,0.32522234320640564,-0.08425905555486679,0.12598979473114014,0.33578166365623474,-0.05607308819890022,0.22030501067638397,0.3570755124092102,-0.07698763906955719,0.20766913890838623,0.3771991431713104,-0.07305332273244858,0.18104366958141327,0.3735511302947998,-0.07369865477085114,0.1306416541337967,0.39700108766555786,-0.06692859530448914,0.20741182565689087,0.408731073141098,-0.08481531590223312,0.19913437962532043,0.41572701930999756,-0.08661476522684097,0.17245736718177795,0.41278284788131714,-0.08914317935705185
0.16172459721565247,0.4413686990737915,-3.8208210639822937e-07,0.19911888241767883,0.3390175998210907,-0.01245412789285183,0.21149036288261414,0.2393699288368225,-0.021112535148859024,0.21294143795967102,0.1650991290807724,-0.029234938323497772,0.20816394686698914,0.0948103815317154,-0.03438432142138481,0.15293735265731812,0.21472041308879852,-0.036942217499017715,0.2400599718093872,0.24178925156593323,-0.06326145678758621,0.2367982417345047,0.279360830783844,-0.07567165046930313,0.20822548866271973,0.2806002199649811,-0.08574452996253967,0.1333944946527481,0.2670925557613373,-0.04536761716008186,0.23414692282676697,0.2968471646308899,-0.06965576857328415,0.22400157153606415,0.32326367497444153,-0.07513745874166489,0.19662386178970337,0.3224155306816101,-0.08348866552114487,0.1282527595758438,0.3301525115966797,-0.054733119904994965,0.22367465496063232,0.3532954752445221,-0.07702610641717911,0.2142699956893921,0.374427855014801,-0.07361696660518646,0.1878993958234787,0.37077149748802185,-0.07411586493253708,0.13290858268737793,0.39298662543296814,-0.06570632010698318,0.2099083662033081,0.40753039717674255,-0.08451204001903534,0.20509721338748932,0.41295304894447327,-0.08703508973121643,0.17999884486198425,0.4073561131954193,-0.08975357562303543
0.1695341318845749,0.43511611223220825,-3.7265303376443626e-07,0.20364393293857574,0.3339954912662506,-0.013375382870435715,0.21762914955615997,0.23347294330596924,-0.021756408736109734,0.2205389142036438,0.15929488837718964,-0.029683588072657585,0.21319518983364105,0.09103423357009888,-0.03479962423443794,0.16317766904830933,0.2148432582616806,-0.035072602331638336,0.24909302592277527,0.24143612384796143,-0.061521194875240326,0.24285131692886353,0.2756504416465759,-0.0749378576874733,0.21417178213596344,0.27589622139930725,-0.08562085777521133,0.14398182928562164,0.26914626359939575,-0.04303569719195366,0.24340125918388367,0.2972412407398224,-0.06698447465896606,0.22924193739891052,0.3218757212162018,-0.07298589497804642,0.2031000852584839,0.31988438963890076,-0.0816524401307106,0.1385677009820938,0.3313756585121155,-0.05242418870329857,0.23396901786327362,0.35229068994522095,-0.07427648454904556,0.21909815073013306,0.3728433847427368,-0.071682870388031,0.1933431476354599,0.3679276704788208,-0.07265064865350723,0.14222891628742218,0.39194822311401367,-0.06376571208238602,0.2208833396434784,0.40619009733200073,-0.08239329606294632,0.2109256088733673,0.41285818815231323,-0.08592041581869125,0.1851063221693039,0.40756458044052124,-0.08932802826166153
0.18000560998916626,0.43252435326576233,-3.820914002972131e-07,0.21725241839885712,0.32922568917274475,-0.011823897249996662,0.23096582293510437,0.22805017232894897,-0.01921125128865242,0.2329125702381134,0.15251903235912323,-0.026619013398885727,0.22867423295974731,0.08200833201408386,-0.031258322298526764,0.17436259984970093,0.20523610711097717,-0.030960995703935623,0.2635454833507538,0.2349759191274643,-0.05730554461479187,0.25768962502479553,0.2729661762714386,-0.0711122676730156,0.2290782481431961,0.2723275423049927,-0.08205139636993408,0.15541207790374756,0.25902995467185974,-0.03961864858865738,0.25732821226119995,0.2904303967952728,-0.06323185563087463,0.244259774684906,0.3168076276779175,-0.06917917728424072,0.2174631953239441,0.314888060092926,-0.07757027447223663,0.14938530325889587,0.32228484749794006,-0.049793586134910583,0.2456945925951004,0.34691059589385986,-0.0719904899597168,0.23447690904140472,0.3680853843688965,-0.06947226822376251,0.20961979031562805,0.3633069694042206,-0.07003459334373474,0.15313275158405304,0.3843073546886444,-0.06163332983851433,0.23159748315811157,0.4012904167175293,-0.07935259491205215,0.2268919199705124,0.40657636523246765,-0.08177036792039871,0.20354938507080078,0.4000728130340576,-0.08429327607154846
0.18387466669082642,0.4304068982601166,-3.893329392212763e-07,0.2222844809293747,0.3250393867492676,-0.011352538131177425,0.2359967976808548,0.2245035469532013,-0.0180905032902956,0.2382154017686844,0.14981402456760406,-0.02516898512840271,0.23372983932495117,0.07905450463294983,-0.0292483139783144,0.18038421869277954,0.20198027789592743,-0.027791403234004974,0.2682182788848877,0.23130503296852112,-0.0538669228553772,0.26330018043518066,0.2693925201892853,-0.06711916625499725,0.23566631972789764,0.2688823640346527,-0.07748287916183472,0.16124227643013,0.25461915135383606,-0.03669034689664841,0.262009859085083,0.28759148716926575,-0.06061306968331337,0.25011491775512695,0.3140662610530853,-0.0673600360751152,0.22370406985282898,0.31036466360092163,-0.07607854157686234,0.1550823450088501,0.31735461950302124,-0.047187793999910355,0.2501750588417053,0.3425973057746887,-0.07012620568275452,0.24020422995090485,0.3653315305709839,-0.06857533752918243,0.21576061844825745,0.3599599003791809,-0.06950680166482925,0.1588222235441208,0.3786989152431488,-0.05924978107213974,0.2367013543844223,0.3971123695373535,-0.07743828743696213,0.23163528740406036,0.4054792523384094,-0.0802067220211029,0.20762716233730316,0.3993789851665497,-0.08280139416456223
0.19114276766777039,0.43622279167175293,-4.171741352365643e-07,0.2332441806793213,0.3292804956436157,-0.010490315966308117,0.2503526508808136,0.22539353370666504,-0.019009500741958618,0.25427255034446716,0.14988218247890472,-0.02805275470018387,0.25189343094825745,0.07931280136108398,-0.03350977227091789,0.19601260125637054,0.20065195858478546,-0.03234124556183815,0.2853674292564392,0.22731618583202362,-0.060099974274635315,0.2778351604938507,0.2673529088497162,-0.07286979258060455,0.25067463517189026,0.26681357622146606,-0.0827956572175026,0.17762359976768494,0.2545474171638489,-0.042866259813308716,0.28032419085502625,0.2836158275604248,-0.06813792139291763,0.2646597921848297,0.31235647201538086,-0.07266261428594589,0.23793768882751465,0.3092709481716156,-0.07972420752048492,0.17133264243602753,0.31862398982048035,-0.0550149567425251,0.2684805989265442,0.33907896280288696,-0.07870527356863022,0.2545259892940521,0.3639237582683563,-0.07493606954813004,0.2310311645269394,0.3597913086414337,-0.07435093820095062,0.1751529425382614,0.3806697130203247,-0.06864461302757263,0.2557692229747772,0.39353954792022705,-0.08604537695646286,0.24811886250972748,0.4018222689628601,-0.08761177211999893,0.22458447515964508,0.39590129256248474,-0.08977755159139633
0.19457852840423584,0.4313698709011078,-4.1362275737810705e-07,0.23724530637264252,0.3245726227760315,-0.012246385216712952,0.25331711769104004,0.21922290325164795,-0.02032908983528614,0.25609755516052246,0.1432293951511383,-0.028546784073114395,0.25239020586013794,0.07244004309177399,-0.03343576565384865,0.19803355634212494,0.1940390169620514,-0.031284984201192856,0.2877545952796936,0.2232496291399002,-0.05845183879137039,0.28003379702568054,0.26281842589378357,-0.0718008503317833,0.25287458300590515,0.26156455278396606,-0.08234541118144989,0.17920953035354614,0.2480190396308899,-0.04064524546265602,0.28293487429618835,0.2787780165672302,-0.06511201709508896,0.2664618194103241,0.3072640001773834,-0.07013898342847824,0.23981274664402008,0.30382040143013,-0.07769220322370529,0.17263320088386536,0.3122686743736267,-0.05186940357089043,0.27102333307266235,0.3347378075122833,-0.07490506768226624,0.25621700286865234,0.3591953217983246,-0.07172273844480515,0.23273444175720215,0.35483139753341675,-0.07158738374710083,0.17614321410655975,0.37455904483795166,-0.06487055867910385,0.2569892108440399,0.38846325874328613,-0.08215633779764175,0.24837230145931244,0.396576464176178,-0.08415303379297256,0.22474998235702515,0.39097732305526733,-0.08658698946237564
0.19817277789115906,0.4305744767189026,-4.1154507357532566e-07,0.24444282054901123,0.3192513883113861,-0.010894819162786007,0.264755517244339,0.21489834785461426,-0.01824350841343403,0.2686241567134857,0.1398390233516693,-0.026614943519234657,0.26518845558166504,0.06931646168231964,-0.03145425766706467,0.21299904584884644,0.1909540593624115,-0.02597719617187977,0.3047894835472107,0.220790833234787,-0.05483810603618622,0.2947913408279419,0.2587932050228119,-0.06991682946681976,0.26426681876182556,0.25552523136138916,-0.08136285841464996,0.19408391416072845,0.24536466598510742,-0.036969076842069626,0.2982872724533081,0.27345010638237,-0.06315503269433975,0.28100690245628357,0.3011692762374878,-0.06976118683815002,0.2522246539592743,0.2979336977005005,-0.0778019055724144,0.18603235483169556,0.3101165294647217,-0.05023185908794403,0.28431466221809387,0.32856038212776184,-0.07531727850437164,0.26862508058547974,0.35382580757141113,-0.07295848429203033,0.24360209703445435,0.34974804520606995,-0.07268372178077698,0.18849274516105652,0.37379196286201477,-0.06510312110185623,0.2687057852745056,0.3869028091430664,-0.08370088040828705,0.25919729471206665,0.39589768648147583,-0.08573365956544876,0.23404642939567566,0.3895595073699951,-0.0877746194601059
0.2258552610874176,0.41521432995796204,-3.5900154671253404e-07,0.27434423565864563,0.3017770051956177,-0.01321964617818594,0.29306697845458984,0.20013946294784546,-0.022268075495958328,0.2941190302371979,0.12945160269737244,-0.03195144236087799,0.28620219230651855,0.063311368227005,-0.03769015520811081,0.23780611157417297,0.18624140322208405,-0.026925891637802124,0.33099818229675293,0.21503864228725433,-0.056739017367362976,0.32268989086151123,0.25238221883773804,-0.0723935142159462,0.29589179158210754,0.24662043154239655,-0.08391495794057846,0.2210693210363388,0.242379829287529,-0.03670185059309006,0.3269962966442108,0.27236035466194153,-0.06170334294438362,0.31211555004119873,0.2968115210533142,-0.06669346243143082,0.28481248021125793,0.28832635283470154,-0.07416820526123047,0.21442483365535736,0.30664652585983276,-0.04932427406311035,0.3118610382080078,0.32755815982818604,-0.07252044230699539,0.2988533675670624,0.34895390272140503,-0.06775660067796707,0.2771158516407013,0.34161144495010376,-0.06641745567321777,0.21703407168388367,0.3679713308811188,-0.0639738142490387,0.2912965714931488,0.3853306770324707,-0.07961801439523697,0.28590917587280273,0.3913506865501404,-0.0793294608592987,0.26625609397888184,0.382446825504303,-0.08042613416910172
0.2170209139585495,0.4182818531990051,-3.9355501257887227e-07,0.26793548464775085,0.3082849681377411,-0.011760617606341839,0.29050683975219727,0.20618009567260742,-0.020845789462327957,0.29522523283958435,0.1349169909954071,-0.03076055645942688,0.2931897044181824,0.06750540435314178,-0.03660726547241211,0.24428322911262512,0.1866205334663391,-0.02822565846145153,0.3386412262916565,0.21774739027023315,-0.05823185294866562,0.325825035572052,0.2552679181098938,-0.07330656796693802,0.2985503673553467,0.24919302761554718,-0.08476756513118744,0.22882816195487976,0.24123939871788025,-0.03934398293495178,0.3358059227466583,0.272422730922699,-0.06579241901636124,0.31399795413017273,0.29792720079421997,-0.07045053690671921,0.2861345410346985,0.2908143103122711,-0.07743598520755768,0.22223839163780212,0.3056303858757019,-0.05305350571870804,0.3224179744720459,0.32976895570755005,-0.07647552341222763,0.3012806475162506,0.351923406124115,-0.07125430554151535,0.27769649028778076,0.3442918360233307,-0.06971129775047302,0.2246091663837433,0.36842986941337585,-0.0687301903963089,0.303769052028656,0.38816630840301514,-0.0846048891544342,0.2904931604862213,0.3946310877799988,-0.08489332348108292,0.2662414312362671,0.3845879137516022,-0.08657899498939514
0.2327481508255005,0.4151129126548767,-4.2136881006626936e-07,0.2848409116268158,0.3074707090854645,-0.010909341275691986,0.3117227852344513,0.2069905698299408,-0.02033326029777527,0.3175269663333893,0.13461607694625854,-0.03092857636511326,0.31284061074256897,0.06604059040546417,-0.037934109568595886,0.26748305559158325,0.18953774869441986,-0.03014194592833519,0.36117857694625854,0.22094205021858215,-0.06000169366598129,0.34748750925064087,0.256493479013443,-0.07501938194036484,0.3200223445892334,0.24919354915618896,-0.08648265898227692,0.25049063563346863,0.24508273601531982,-0.042075265198946,0.3586493730545044,0.2775401175022125,-0.06747683882713318,0.3349858522415161,0.30080607533454895,-0.07139512151479721,0.30713173747062683,0.2928673028945923,-0.07843147963285446,0.24208661913871765,0.3092135190963745,-0.05640362203121185,0.344711571931839,0.3337794244289398,-0.07911384105682373,0.3206896185874939,0.3538435101509094,-0.07342114299535751,0.2967493236064911,0.3463442325592041,-0.07202194631099701,0.24264021217823029,0.3718302547931671,-0.07267604023218155,0.3235601484775543,0.3904191255569458,-0.08874129503965378,0.3086479604244232,0.39464521408081055,-0.08884730935096741,0.28399884700775146,0.38490912318229675,-0.0905686691403389
0.24037006497383118,0.41715675592422485,-3.8923508327570744e-07,0.2938655912876129,0.3073762357234955,-0.011468195356428623,0.3222896456718445,0.20613974332809448,-0.021311720833182335,0.3285368084907532,0.13392452895641327,-0.03188825026154518,0.32395339012145996,0.06894718110561371,-0.03884732723236084,0.27560919523239136,0.19126662611961365,-0.032619182020425797,0.3721833825111389,0.22446860373020172,-0.06273224204778671,0.35556814074516296,0.25779566168785095,-0.07766980677843094,0.3266763687133789,0.249447301030159,-0.08900474011898041,0.25882476568222046,0.247859925031662,-0.04440654069185257,0.3685627281665802,0.27761605381965637,-0.06929546594619751,0.34344354271888733,0.29906266927719116,-0.07144249975681305,0.3142929673194885,0.29340434074401855,-0.07741102576255798,0.251461923122406,0.3125428557395935,-0.05864203721284866,0.3554278612136841,0.33522313833236694,-0.08040011674165726,0.32811129093170166,0.3529285490512848,-0.07320325076580048,0.3024693727493286,0.34604403376579285,-0.07109609246253967,0.2529892027378082,0.3760732412338257,-0.07482963800430298,0.3325895071029663,0.39274823665618896,-0.08895587176084518,0.3150763511657715,0.3973444402217865,-0.08735635131597519,0.2898019254207611,0.38879960775375366,-0.08845105767250061
0.23723220825195312,0.41599658131599426,-4.056277305153344e-07,0.29057613015174866,0.3085685670375824,-0.009764719754457474,0.321797251701355,0.2091207057237625,-0.02013270929455757,0.3301486670970917,0.13711044192314148,-0.031708020716905594,0.32561740279197693,0.07017773389816284,-0.039912302047014236,0.2782059907913208,0.19103103876113892,-0.0333927758038044,0.376043438911438,0.2229774445295334,-0.06416670978069305,0.36014407873153687,0.255995512008667,-0.0794268250465393,0.33056533336639404,0.24701760709285736,-0.09090130776166916,0.26234620809555054,0.2484685480594635,-0.046521324664354324,0.373650461435318,0.2776581645011902,-0.07224547117948532,0.3477157652378082,0.2994527220726013,-0.07497400790452957,0.3176403343677521,0.2927091717720032,-0.08134673535823822,0.2550874650478363,0.31334203481674194,-0.0616779588162899,0.3604876399040222,0.33568426966667175,-0.08377990871667862,0.3324175775051117,0.35460934042930603,-0.07587942481040955,0.306255966424942,0.34712955355644226,-0.07337073236703873,0.25629252195358276,0.3766093850135803,-0.07866866886615753,0.3387594223022461,0.39168432354927063,-0.0929662212729454,0.3198651373386383,0.3970905542373657,-0.09050887823104858,0.2929745018482208,0.38812965154647827,-0.09095976501703262
0.24171960353851318,0.41567087173461914,-3.76894377041026e-07,0.29635095596313477,0.307039350271225,-0.009018379263579845,0.32679635286331177,0.20796123147010803,-0.020128818228840828,0.3346734941005707,0.13385486602783203,-0.03266177698969841,0.3283596634864807,0.06758639216423035,-0.04203498363494873,0.28562021255493164,0.19689637422561646,-0.033345483243465424,0.38363054394721985,0.2220088541507721,-0.0654410794377327,0.3679286539554596,0.25550466775894165,-0.08200541883707047,0.339407354593277,0.2520138621330261,-0.09348306059837341,0.26986879110336304,0.25461113452911377,-0.04617951437830925,0.3799320161342621,0.27791091799736023,-0.07090948522090912,0.3561438322067261,0.29757583141326904,-0.07260885834693909,0.3275601863861084,0.29314810037612915,-0.07837910205125809,0.26296642422676086,0.31853801012039185,-0.0611986480653286,0.3677229881286621,0.33837321400642395,-0.08194418251514435,0.3405746817588806,0.3535200357437134,-0.07305838167667389,0.3143567740917206,0.3471629023551941,-0.06991759687662125,0.2634120583534241,0.380479097366333,-0.07792413979768753,0.34557875990867615,0.3944219946861267,-0.08912777900695801,0.3278878629207611,0.39965224266052246,-0.08431463688611984,0.30229565501213074,0.39269739389419556,-0.08352981507778168
0.25135675072669983,0.41502895951271057,-4.060787830439949e-07,0.30607810616493225,0.3044097423553467,-0.009480682201683521,0.3379133939743042,0.2043832540512085,-0.019970305263996124,0.3467617630958557,0.13078615069389343,-0.032011114060878754,0.3415740728378296,0.06362253427505493,-0.04063526168465614,0.29859018325805664,0.19103828072547913,-0.03064768575131893,0.3977426290512085,0.22250749170780182,-0.06313025206327438,0.3791191279888153,0.2571529448032379,-0.08058400452136993,0.34852996468544006,0.2505638003349304,-0.09292088449001312,0.2833420932292938,0.25071999430656433,-0.043982766568660736,0.3950004577636719,0.27987363934516907,-0.06987982988357544,0.3676151931285858,0.3002813458442688,-0.07315446436405182,0.33785080909729004,0.29385435581207275,-0.07976911962032318,0.2766305208206177,0.3173006474971771,-0.059752825647592545,0.3826155960559845,0.34107673168182373,-0.08163400739431381,0.3528631627559662,0.3561946153640747,-0.073699951171875,0.3262800872325897,0.3486802577972412,-0.07085932791233063,0.2768489122390747,0.38174813985824585,-0.07733739912509918,0.36020365357398987,0.3976057469844818,-0.0894504189491272,0.3414042890071869,0.40075111389160156,-0.08529563993215561,0.315458208322525,0.39223796129226685,-0.08471441268920898
0.25686174631118774,0.41086894273757935,-3.9747135360812536e-07,0.3109005391597748,0.30407702922821045,-0.010189412161707878,0.34406420588493347,0.20495522022247314,-0.021536795422434807,0.35296812653541565,0.1323263794183731,-0.03392137959599495,0.34719306230545044,0.06696459650993347,-0.04275977984070778,0.3061799108982086,0.1937730312347412,-0.03633499518036842,0.4051085412502289,0.22341138124465942,-0.06996707618236542,0.38552695512771606,0.25590598583221436,-0.08669617772102356,0.3546912968158722,0.24843992292881012,-0.09804833680391312,0.2903079688549042,0.25300195813179016,-0.049333732575178146,0.40296125411987305,0.2802782654762268,-0.07688289880752563,0.37466394901275635,0.2999967634677887,-0.07905719429254532,0.34444180130958557,0.29378005862236023,-0.08440053462982178,0.28366127610206604,0.3191606402397156,-0.06439144164323807,0.3911506235599518,0.34129586815834045,-0.08704768121242523,0.3606984317302704,0.3552112579345703,-0.07757783681154251,0.33368343114852905,0.3473796844482422,-0.07345777004957199,0.2838760018348694,0.38308078050613403,-0.08125127106904984,0.3686385154724121,0.3974381685256958,-0.09350937604904175,0.3496573865413666,0.40003252029418945,-0.08841398358345032,0.32407090067863464,0.3914582133293152,-0.08705990016460419
0.2759896218776703,0.4248403012752533,-3.782870123814064e-07,0.3334023654460907,0.31299257278442383,-0.00930572859942913,0.36597514152526855,0.21023227274417877,-0.021594755351543427,0.3730730712413788,0.13401539623737335,-0.03529055044054985,0.363321989774704,0.06812159717082977,-0.045605290681123734,0.32587307691574097,0.1996172070503235,-0.03525364026427269,0.4273728132247925,0.2290523499250412,-0.06839803606271744,0.40986111760139465,0.26399698853492737,-0.08496741205453873,0.38020962476730347,0.2588311433792114,-0.09643210470676422,0.3094021677970886,0.2583279609680176,-0.0486317053437233,0.42360547184944153,0.2862379550933838,-0.07465238124132156,0.398316890001297,0.3069919943809509,-0.07644906640052795,0.36877962946891785,0.3016623556613922,-0.08204619586467743,0.30200839042663574,0.32495415210723877,-0.06401955336332321,0.4107600152492523,0.3468872606754303,-0.08606062084436417,0.3826286494731903,0.36209797859191895,-0.07665485888719559,0.3557303845882416,0.3566597104072571,-0.07268024235963821,0.301731675863266,0.38932669162750244,-0.08105162531137466,0.3866738975048065,0.40390413999557495,-0.09317289292812347,0.3709797263145447,0.4072580337524414,-0.08810192346572876,0.34725403785705566,0.4001960754394531,-0.08668431639671326
0.28416410088539124,0.4233166575431824,-4.0511167753720656e-07,0.33513373136520386,0.31347259879112244,-0.008685090579092503,0.36861833930015564,0.21200695633888245,-0.01991555467247963,0.37762677669525146,0.1359092742204666,-0.0326215997338295,0.36827266216278076,0.07328061759471893,-0.04165123775601387,0.3332887887954712,0.20444738864898682,-0.03384644165635109,0.43256521224975586,0.2276708483695984,-0.06669008731842041,0.4125385284423828,0.26001599431037903,-0.0825996994972229,0.38154810667037964,0.25470030307769775,-0.09303654730319977,0.3193707764148712,0.26526421308517456,-0.04696972295641899,0.4308799207210541,0.28718245029449463,-0.07315272092819214,0.4026539623737335,0.3048599660396576,-0.07470306009054184,0.372991144657135,0.29970216751098633,-0.07945757359266281,0.31477001309394836,0.33120617270469666,-0.06209584325551987,0.4194088578224182,0.35068872570991516,-0.08333513140678406,0.38804182410240173,0.3626604676246643,-0.07412184029817581,0.3612024486064911,0.35510754585266113,-0.07015971839427948,0.3165926933288574,0.3940849006175995,-0.07887512445449829,0.39999741315841675,0.40541237592697144,-0.08876655995845795,0.3787851929664612,0.408621609210968,-0.08285646140575409,0.35225996375083923,0.40157097578048706,-0.08116592466831207
0.3575532138347626,0.4587487578392029,-3.982903535870719e-07,0.40636080503463745,0.34363341331481934,-0.01022255327552557,0.43160906434059143,0.24155119061470032,-0.020315131172537804,0.4330778419971466,0.16980014741420746,-0.03165765479207039,0.4248632490634918,0.1046796590089798,-0.039528727531433105,0.3847041428089142,0.2411876916885376,-0.0315975621342659,0.4805872440338135,0.25728750228881836,-0.060666363686323166,0.4668818414211273,0.29062002897262573,-0.07472199946641922,0.43833833932876587,0.2851341962814331,-0.08529326319694519,0.37212178111076355,0.30201640725135803,-0.043927717953920364,0.48207613825798035,0.3144367039203644,-0.06678962707519531,0.458556205034256,0.33687055110931396,-0.06872078031301498,0.4290720820426941,0.33176910877227783,-0.07506958395242691,0.3691239356994629,0.36629733443260193,-0.05853630229830742,0.47340402007102966,0.3738938271999359,-0.07784698903560638,0.4478215277194977,0.39193642139434814,-0.06970307976007462,0.42253702878952026,0.3864707946777344,-0.06777327507734299,0.373546838760376,0.4271957278251648,-0.07508077472448349,0.4545097053050995,0.4323422312736511,-0.08590682595968246,0.4373916983604431,0.4370052218437195,-0.08211609721183777,0.4117068350315094,0.4311305284500122,-0.0824688971042633
0.3855791389942169,0.46839314699172974,-3.982582938988344e-07,0.4325060248374939,0.35390111804008484,-0.011069053784012794,0.45630601048469543,0.2512173354625702,-0.022046484053134918,0.45548444986343384,0.17758530378341675,-0.0337921679019928,0.4459344148635864,0.11279775202274323,-0.04211349040269852,0.40866976976394653,0.25166070461273193,-0.03703400865197182,0.50516676902771,0.26861870288848877,-0.06674285978078842,0.48965269327163696,0.30147838592529297,-0.08070067316293716,0.46078282594680786,0.2953522801399231,-0.09139535576105118,0.3950638473033905,0.311992347240448,-0.048934441059827805,0.5060628652572632,0.32478979229927063,-0.0723627507686615,0.4814906120300293,0.3469357192516327,-0.0732056275010109,0.4523021876811981,0.343770295381546,-0.07905097305774689,0.39191946387290955,0.37630486488342285,-0.06291046738624573,0.4977658689022064,0.38414865732192993,-0.08262872695922852,0.4701276123523712,0.4012639820575714,-0.07394213229417801,0.44437137246131897,0.39697515964508057,-0.0718165934085846,0.39700886607170105,0.4376518726348877,-0.07882000505924225,0.4790562093257904,0.442759245634079,-0.09018904715776443,0.4615451693534851,0.4458492398262024,-0.08681102097034454,0.4362984299659729,0.4397314190864563,-0.08759824186563492
0.39598190784454346,0.4680488705635071,-3.952148688313173e-07,0.44393765926361084,0.3540453612804413,-0.01131767500191927,0.4695902466773987,0.25217047333717346,-0.022344332188367844,0.4698686897754669,0.17933295667171478,-0.03410043567419052,0.46037760376930237,0.11460208892822266,-0.042449552565813065,0.4238811135292053,0.2545337677001953,-0.036581479012966156,0.5213389992713928,0.27167871594429016,-0.06569960713386536,0.5060861110687256,0.30403971672058105,-0.0791354700922966,0.4764285683631897,0.298284649848938,-0.08944188803434372,0.41122135519981384,0.3158532977104187,-0.048354241997003555,0.5218120813369751,0.3291681110858917,-0.07120047509670258,0.49726349115371704,0.34998300671577454,-0.07240509986877441,0.46787410974502563,0.3453410267829895,-0.07873658835887909,0.40828821063041687,0.3806241750717163,-0.06213625520467758,0.5132948756217957,0.38908496499061584,-0.08123894035816193,0.4860105514526367,0.4060298502445221,-0.07256390154361725,0.46069014072418213,0.4015866816043854,-0.07071823626756668,0.41301023960113525,0.442029744386673,-0.0778781920671463,0.49474895000457764,0.4469364285469055,-0.08882058411836624,0.4762831926345825,0.4504246115684509,-0.08516785502433777,0.45021504163742065,0.44476616382598877,-0.08595370501279831
