0.32080507278442383,0.6720513105392456,6.345537713059457e-07,0.3725113272666931,0.637929379940033,-0.02392209693789482,0.4100874662399292,0.5740075707435608,-0.0327446386218071,0.4440356194972992,0.5184515714645386,-0.042932115495204926,0.4704563319683075,0.4791633188724518,-0.052427493035793304,0.3577392101287842,0.4696902930736542,-0.010479108430445194,0.3745516538619995,0.39014217257499695,-0.02795843780040741,0.38590535521507263,0.3426942527294159,-0.03954111784696579,0.39395028352737427,0.300679087638855,-0.047398921102285385,0.3214200735092163,0.46497058868408203,-0.01325391884893179,0.320549339056015,0.3760714530944824,-0.034527551382780075,0.3209511637687683,0.3194423019886017,-0.04718495532870293,0.3186512887477875,0.27212005853652954,-0.05338102951645851,0.28957492113113403,0.48665425181388855,-0.01982763782143593,0.2681518793106079,0.42524397373199463,-0.055553920567035675,0.2860429286956787,0.4761979281902313,-0.06113816425204277,0.30240800976753235,0.5176922678947449,-0.05466102063655853,0.26291441917419434,0.5259393453598022,-0.02818051166832447,0.24916577339172363,0.5019572377204895,-0.06184639036655426,0.2683226764202118,0.5361462831497192,-0.06656742095947266,0.2871452867984772,0.566188395023346,-0.06190602481365204
0.3167611360549927,0.664054274559021,6.107514423092653e-07,0.3671594262123108,0.626846432685852,-0.021439287811517715,0.4035421311855316,0.560417115688324,-0.02890043891966343,0.4377157986164093,0.5042954683303833,-0.0381108894944191,0.4648742079734802,0.4662937521934509,-0.04668836295604706,0.35356438159942627,0.45890945196151733,-0.007525765337049961,0.3691200911998749,0.37994083762168884,-0.024869004264473915,0.38056403398513794,0.33268266916275024,-0.03656868636608124,0.38942742347717285,0.29106271266937256,-0.04444235935807228,0.3175674378871918,0.45474159717559814,-0.010993639938533306,0.3144683539867401,0.36777475476264954,-0.0323491208255291,0.31367605924606323,0.3124234676361084,-0.04520636796951294,0.311474472284317,0.26592257618904114,-0.05150989070534706,0.2858271896839142,0.4771542549133301,-0.01801988296210766,0.26604151725769043,0.4158799350261688,-0.05324200540781021,0.2831200659275055,0.4683324694633484,-0.05785859376192093,0.29880648851394653,0.5110658407211304,-0.05070476233959198,0.2596624791622162,0.517282247543335,-0.026687510311603546,0.24606791138648987,0.49333178997039795,-0.05969008058309555,0.2653425633907318,0.5282115936279297,-0.0635877177119255,0.28391310572624207,0.5584924817085266,-0.05823572725057602
0.29962608218193054,0.6536140441894531,5.907875788579986e-07,0.3520618975162506,0.6133233904838562,-0.02077293209731579,0.3849305808544159,0.5476403832435608,-0.02815374732017517,0.4148387014865875,0.48792150616645813,-0.037696048617362976,0.4398156702518463,0.44921496510505676,-0.04678617790341377,0.33322134613990784,0.4480039179325104,-0.006561707705259323,0.34601250290870667,0.36675119400024414,-0.024116942659020424,0.35538312792778015,0.3200482726097107,-0.036286164075136185,0.36132732033729553,0.2787274718284607,-0.04518642649054527,0.29728198051452637,0.4457026422023773,-0.010702104307711124,0.2914433181285858,0.35967203974723816,-0.03336158022284508,0.2904701232910156,0.3059360980987549,-0.047374479472637177,0.2870604693889618,0.2603047490119934,-0.054885972291231155,0.26729580760002136,0.4705292284488678,-0.018418805673718452,0.24112668633460999,0.4100428819656372,-0.05398765206336975,0.25885069370269775,0.4587318003177643,-0.05875881388783455,0.27551692724227905,0.49846088886260986,-0.052358243614435196,0.2424861639738083,0.5128147006034851,-0.027798764407634735,0.22459203004837036,0.48827069997787476,-0.061010267585515976,0.2424018383026123,0.5195578336715698,-0.06538977473974228,0.2610965073108673,0.5485793948173523,-0.06092827022075653
0.28242290019989014,0.6593368053436279,6.028675443303655e-07,0.33251824975013733,0.6197357177734375,-0.022561747580766678,0.36682358384132385,0.5569244623184204,-0.030910657718777657,0.3983301520347595,0.4988478422164917,-0.04075123369693756,0.4217498302459717,0.4585718512535095,-0.0501507893204689,0.3112735152244568,0.4603765606880188,-0.010225748643279076,0.3232424557209015,0.37997326254844666,-0.028002426028251648,0.3319234549999237,0.3332793116569519,-0.03952791914343834,0.33824631571769714,0.29102569818496704,-0.04732409119606018,0.27522680163383484,0.45676523447036743,-0.012697904370725155,0.26881399750709534,0.3702223300933838,-0.03497496619820595,0.2662038505077362,0.3144156038761139,-0.0475933738052845,0.26252055168151855,0.2680531144142151,-0.05342975631356239,0.24564668536186218,0.48037782311439514,-0.01865052804350853,0.21815043687820435,0.4233863353729248,-0.05398191884160042,0.23396602272987366,0.4738577604293823,-0.0586615689098835,0.25045034289360046,0.5146572589874268,-0.05159521475434303,0.22233900427818298,0.5215873718261719,-0.02622993290424347,0.20238691568374634,0.5030486583709717,-0.05884866788983345,0.21916499733924866,0.5351938009262085,-0.06282279640436172,0.2386636734008789,0.563769519329071,-0.057683661580085754
0.27654823660850525,0.6683390140533447,6.219399324436381e-07,0.3266969919204712,0.630982518196106,-0.024713750928640366,0.3620246648788452,0.5690054297447205,-0.03348881006240845,0.3928907513618469,0.5100153088569641,-0.043324824422597885,0.4167574644088745,0.46852776408195496,-0.05247747153043747,0.3063342273235321,0.4711572527885437,-0.009208937175571918,0.3186427652835846,0.3909338414669037,-0.02676308900117874,0.3267870545387268,0.3437955975532532,-0.038103241473436356,0.3323594927787781,0.3020913302898407,-0.045287854969501495,0.27085623145103455,0.46769678592681885,-0.010090280324220657,0.2645890712738037,0.3805290162563324,-0.03174649178981781,0.2619202136993408,0.3237576484680176,-0.04414474964141846,0.258325457572937,0.27737492322921753,-0.04933113977313042,0.24161547422409058,0.4906862676143646,-0.014877513982355595,0.21420419216156006,0.43714284896850586,-0.05043148249387741,0.22854429483413696,0.48605844378471375,-0.056457340717315674,0.24442018568515778,0.5266326665878296,-0.04970058426260948,0.21843254566192627,0.5305413603782654,-0.02138305827975273,0.19862627983093262,0.5143837332725525,-0.05389351025223732,0.21409660577774048,0.546185314655304,-0.05840049684047699,0.23305347561836243,0.5744057297706604,-0.053313735872507095
0.27351242303848267,0.6888251900672913,6.277160196077602e-07,0.32297784090042114,0.6507037281990051,-0.025613103061914444,0.35703855752944946,0.5872302651405334,-0.03498319163918495,0.38567715883255005,0.5268977880477905,-0.04510892182588577,0.4099017381668091,0.485809862613678,-0.054538942873477936,0.30110830068588257,0.49118879437446594,-0.011540116742253304,0.312765508890152,0.41012799739837646,-0.029306000098586082,0.3202802240848541,0.36199629306793213,-0.04095806926488876,0.32551273703575134,0.319645494222641,-0.04843882471323013,0.26490700244903564,0.4890785813331604,-0.01229848712682724,0.258794903755188,0.4007127285003662,-0.03394282981753349,0.2551729083061218,0.34306949377059937,-0.04650198668241501,0.25076204538345337,0.29566559195518494,-0.05192834138870239,0.2351515293121338,0.5127785205841064,-0.016827363520860672,0.20828348398208618,0.4563659131526947,-0.05261871591210365,0.22351133823394775,0.5041430592536926,-0.05820801854133606,0.23999273777008057,0.5448153614997864,-0.05116808041930199,0.2121715247631073,0.5533183217048645,-0.023112591356039047,0.19281713664531708,0.5333865284919739,-0.05609949678182602,0.20939898490905762,0.5654462575912476,-0.05994525924324989,0.2286873161792755,0.5949552059173584,-0.05423988029360771
0.2861480712890625,0.7191537618637085,6.230046665223199e-07,0.334437757730484,0.6808072328567505,-0.025907965376973152,0.366998553276062,0.6177265048027039,-0.03558282554149628,0.39784789085388184,0.5618534684181213,-0.04598821699619293,0.4212106168270111,0.5204901099205017,-0.055771734565496445,0.31198662519454956,0.5201459527015686,-0.013457116670906544,0.32413315773010254,0.439481645822525,-0.03190102428197861,0.3306066691875458,0.39150750637054443,-0.043345753103494644,0.3339415490627289,0.34807056188583374,-0.05043045058846474,0.27401354908943176,0.5168583393096924,-0.01410473883152008,0.2668079733848572,0.4290493428707123,-0.03604708984494209,0.26288849115371704,0.37330514192581177,-0.04717077314853668,0.25812315940856934,0.3271405100822449,-0.05111619085073471,0.2439391314983368,0.5408087968826294,-0.01852225326001644,0.2177717089653015,0.4888467788696289,-0.05404351279139519,0.23501287400722504,0.541412889957428,-0.058061644434928894,0.2524360418319702,0.5831251740455627,-0.04951579123735428,0.2223295271396637,0.5822779536247253,-0.024795308709144592,0.20380799472332,0.5645530223846436,-0.0563792958855629,0.2219795286655426,0.597192108631134,-0.05867617949843407,0.24234426021575928,0.6249291300773621,-0.05177251622080803
0.2928933799266815,0.726036012172699,6.028230927768163e-07,0.3406333029270172,0.6865627765655518,-0.02461579255759716,0.373104989528656,0.6217812895774841,-0.033644914627075195,0.4046022295951843,0.5654283761978149,-0.04378720745444298,0.427104651927948,0.5248284339904785,-0.05351046100258827,0.3181081712245941,0.5267280340194702,-0.01202728133648634,0.32874709367752075,0.4472816288471222,-0.030651751905679703,0.3361074924468994,0.39990630745887756,-0.04295014217495918,0.3409372866153717,0.35627853870391846,-0.050942908972501755,0.28029391169548035,0.5232288837432861,-0.013455142267048359,0.2710416913032532,0.43676069378852844,-0.03531208634376526,0.26692715287208557,0.3808516561985016,-0.04728059098124504,0.26245561242103577,0.3336498439311981,-0.05240766704082489,0.2502691447734833,0.5469831824302673,-0.018585408106446266,0.22274526953697205,0.4922039806842804,-0.053335681557655334,0.2404356300830841,0.5427110195159912,-0.057670608162879944,0.2585749924182892,0.5834865570068359,-0.05013551563024521,0.2282589077949524,0.5887143611907959,-0.02559332177042961,0.20958474278450012,0.570676863193512,-0.05724659934639931,0.227595254778862,0.6021214723587036,-0.0602852962911129,0.2483004927635193,0.6295709013938904,-0.054325032979249954
0.3067130744457245,0.7298816442489624,5.855974336554937e-07,0.3589402139186859,0.6913270950317383,-0.022176692262291908,0.3928402066230774,0.6269415020942688,-0.02941516973078251,0.4246726632118225,0.572222113609314,-0.03844299167394638,0.4485572576522827,0.5354766249656677,-0.04718485102057457,0.33591437339782715,0.5285534262657166,-0.008037294261157513,0.34723231196403503,0.44782891869544983,-0.025325026363134384,0.3548866808414459,0.40055781602859497,-0.036865364760160446,0.35867318511009216,0.3574676811695099,-0.04464920982718468,0.2992541491985321,0.5260826349258423,-0.010662668384611607,0.29127010703086853,0.4383915066719055,-0.03187081217765808,0.2862248718738556,0.3829162120819092,-0.044281601905822754,0.27938419580459595,0.33640503883361816,-0.04995998740196228,0.27043068408966064,0.549576997756958,-0.016933109611272812,0.24265718460083008,0.4920237064361572,-0.051522206515073776,0.2616592347621918,0.5418646335601807,-0.05669977888464928,0.2801567614078522,0.5813325047492981,-0.04974931478500366,0.24814708530902863,0.591190755367279,-0.024905825033783913,0.22954395413398743,0.5693605542182922,-0.056698571890592575,0.24807149171829224,0.5995681881904602,-0.06066612899303436,0.268777996301651,0.6262972950935364,-0.05554565042257309
0.31957826018333435,0.7291277647018433,5.948135708422342e-07,0.37003788352012634,0.6878728866577148,-0.023238221183419228,0.40601852536201477,0.6225941181182861,-0.03217129409313202,0.43979281187057495,0.5683287978172302,-0.042475130409002304,0.4642060399055481,0.5301996469497681,-0.0526149682700634,0.34938251972198486,0.5266572833061218,-0.013152777217328548,0.36051034927368164,0.4466179609298706,-0.03162893280386925,0.36725956201553345,0.3987663984298706,-0.043747592717409134,0.371634840965271,0.35527169704437256,-0.0516047477722168,0.31176847219467163,0.5244277715682983,-0.015872260555624962,0.3031245470046997,0.4356423020362854,-0.03744162991642952,0.29839473962783813,0.37899452447891235,-0.04985704645514488,0.2932974100112915,0.33165714144706726,-0.055556170642375946,0.28108614683151245,0.5487830638885498,-0.021922295913100243,0.25727301836013794,0.4912163019180298,-0.05684174597263336,0.2767540216445923,0.5412182807922363,-0.06171465665102005,0.2950928509235382,0.5826970338821411,-0.05455901846289635,0.25735488533973694,0.5909866690635681,-0.029624419286847115,0.2418571263551712,0.5680416822433472,-0.06150267273187637,0.26209962368011475,0.6004794239997864,-0.0644436627626419,0.28260210156440735,0.6298248171806335,-0.058387547731399536
0.3371327221393585,0.7192437052726746,6.216095016498002e-07,0.3895854651927948,0.6808938980102539,-0.02449093572795391,0.4265300929546356,0.614745020866394,-0.03236289322376251,0.4599934220314026,0.5581661462783813,-0.041126374155282974,0.48697179555892944,0.5180767178535461,-0.049068041145801544,0.3719979226589203,0.514873743057251,-0.00894774030894041,0.38641536235809326,0.43605268001556396,-0.024306416511535645,0.39366695284843445,0.3883454203605652,-0.03418680652976036,0.3978310823440552,0.34667110443115234,-0.04033272713422775,0.3352411687374115,0.511947512626648,-0.009643442928791046,0.32847151160240173,0.42446714639663696,-0.029029950499534607,0.3242603540420532,0.36698731780052185,-0.040813006460666656,0.3190995752811432,0.31971049308776855,-0.0457502081990242,0.3044685125350952,0.5335333943367004,-0.014088478870689869,0.2815024256706238,0.4846171438694,-0.04827098920941353,0.29876869916915894,0.5341672301292419,-0.05549626797437668,0.31551069021224976,0.5753516554832458,-0.049366679042577744,0.27949947118759155,0.570354700088501,-0.020248159766197205,0.26641643047332764,0.5525609850883484,-0.05094027519226074,0.28502899408340454,0.5846307277679443,-0.05571515113115311,0.3046571910381317,0.6128689050674438,-0.05094379931688309
0.3414815366268158,0.7116852402687073,6.313341032182507e-07,0.39482149481773376,0.6734918355941772,-0.024913249537348747,0.43263328075408936,0.6091110706329346,-0.03304864838719368,0.4655243754386902,0.5523717999458313,-0.04233504459261894,0.49001142382621765,0.5104382634162903,-0.05071185529232025,0.3770054876804352,0.5066640377044678,-0.007664061151444912,0.3904415965080261,0.4283815324306488,-0.02435130812227726,0.39866840839385986,0.3799870014190674,-0.03589649870991707,0.4042699933052063,0.33630624413490295,-0.04382104426622391,0.34058135747909546,0.5027838945388794,-0.00917848665267229,0.3336676061153412,0.41869720816612244,-0.03104945458471775,0.32997602224349976,0.36083436012268066,-0.04511844739317894,0.3255542516708374,0.31231433153152466,-0.05212203040719032,0.30994969606399536,0.524758517742157,-0.01472910214215517,0.28519806265830994,0.4731287956237793,-0.051367755979299545,0.30200228095054626,0.5258397459983826,-0.05868437513709068,0.3187924921512604,0.5683906674385071,-0.05274786055088043,0.2851029634475708,0.5629220604896545,-0.022161800414323807,0.26915135979652405,0.5443309545516968,-0.055842816829681396,0.287131667137146,0.5775738954544067,-0.06190994381904602,0.3068683445453644,0.6064217686653137,-0.05807514116168022
0.34504270553588867,0.696927011013031,6.305475039880548e-07,0.39756861329078674,0.6582608222961426,-0.024129940196871758,0.43407779932022095,0.5919370055198669,-0.03205658867955208,0.4666801989078522,0.5352427959442139,-0.04124537110328674,0.49250948429107666,0.4948127865791321,-0.04960032179951668,0.3777221143245697,0.4919019043445587,-0.007833525538444519,0.3912433087825775,0.41280531883239746,-0.024066157639026642,0.3990311622619629,0.36395692825317383,-0.035183001309633255,0.4037058651447296,0.3203752636909485,-0.04284382611513138,0.34118327498435974,0.4883136451244354,-0.009925169870257378,0.33463525772094727,0.4015160799026489,-0.030374128371477127,0.33138129115104675,0.34371939301490784,-0.04314381629228592,0.32658761739730835,0.2954227328300476,-0.04934372380375862,0.3103962242603302,0.511150598526001,-0.01595354825258255,0.2856258153915405,0.4561629891395569,-0.05160569027066231,0.3040839731693268,0.5072610974311829,-0.05831160396337509,0.3214801847934723,0.548984706401825,-0.052219241857528687,0.28565382957458496,0.5509734749794006,-0.02379309944808483,0.26998066902160645,0.5311082005500793,-0.05689611658453941,0.28897011280059814,0.5640242695808411,-0.06226104870438576,0.3087397515773773,0.5930547714233398,-0.05803508684039116
0.34395143389701843,0.693812370300293,6.519991870845843e-07,0.396104633808136,0.6560299396514893,-0.024720001965761185,0.4327329099178314,0.5900617241859436,-0.03351343050599098,0.4650801718235016,0.5325005054473877,-0.04360663890838623,0.49173998832702637,0.492546021938324,-0.05282766744494438,0.37589412927627563,0.48775196075439453,-0.008894726634025574,0.3897242546081543,0.40764883160591125,-0.02605871669948101,0.39814287424087524,0.35831403732299805,-0.03770829737186432,0.4032818675041199,0.31413426995277405,-0.04578879475593567,0.339436411857605,0.48360979557037354,-0.011071905493736267,0.3340974748134613,0.3974636495113373,-0.03312412649393082,0.3309146761894226,0.3394671082496643,-0.046958427876234055,0.3259466886520386,0.2903885245323181,-0.053724322468042374,0.30845052003860474,0.5057121515274048,-0.01712368056178093,0.28375548124313354,0.4504778981208801,-0.053833674639463425,0.30225205421447754,0.5023329257965088,-0.060307666659355164,0.3196399211883545,0.543765664100647,-0.05384761840105057,0.2834540009498596,0.5450494885444641,-0.0250262301415205,0.26820576190948486,0.5253901481628418,-0.058753687888383865,0.2877277135848999,0.5589037537574768,-0.06381143629550934,0.3078555464744568,0.5881865620613098,-0.05913744494318962
0.3377148509025574,0.6916223168373108,6.57412783766631e-07,0.39091092348098755,0.6539103388786316,-0.024805089458823204,0.42735809087753296,0.587312638759613,-0.03293321654200554,0.45997652411460876,0.5284898281097412,-0.04238881543278694,0.4878731966018677,0.4895970821380615,-0.05100144445896149,0.37006744742393494,0.4833787679672241,-0.007416964042931795,0.38392162322998047,0.4027082324028015,-0.023591410368680954,0.3931881785392761,0.35320594906806946,-0.03478134423494339,0.39980268478393555,0.3092819154262543,-0.042681094259023666,0.3336391746997833,0.48037096858024597,-0.009320522658526897,0.32698723673820496,0.3951413929462433,-0.030910301953554153,0.3240140378475189,0.33693045377731323,-0.04520983621478081,0.31977319717407227,0.2886107563972473,-0.05256401374936104,0.30246779322624207,0.5030955076217651,-0.01521794218569994,0.2791655361652374,0.4501452147960663,-0.05176198109984398,0.2982155978679657,0.5012456774711609,-0.05936774984002113,0.31563153862953186,0.5429157018661499,-0.05380449444055557,0.27708661556243896,0.541801929473877,-0.02298770658671856,0.26210618019104004,0.5218316912651062,-0.05671010911464691,0.280859112739563,0.554896891117096,-0.06268109381198883,0.2998717129230499,0.584407389163971,-0.05886869877576828
0.33639416098594666,0.6846052408218384,6.551260298692796e-07,0.3886265158653259,0.6453088521957397,-0.025267377495765686,0.42528778314590454,0.580451250076294,-0.03411087393760681,0.4579319953918457,0.524014949798584,-0.04380686581134796,0.484993577003479,0.48495638370513916,-0.05246938392519951,0.3689790368080139,0.47986140847206116,-0.009597012773156166,0.38386058807373047,0.39927515387535095,-0.025629887357354164,0.39266568422317505,0.3504714369773865,-0.03612207993865013,0.39794403314590454,0.3072117865085602,-0.04317040741443634,0.33187171816825867,0.47579827904701233,-0.010648769326508045,0.3280368745326996,0.3877631723880768,-0.03124101087450981,0.3253401517868042,0.33028367161750793,-0.043350495398044586,0.32047560811042786,0.28261640667915344,-0.048776350915431976,0.3007955551147461,0.49742913246154785,-0.015625571832060814,0.2766563296318054,0.44267573952674866,-0.05138231813907623,0.29584404826164246,0.49467933177948,-0.05796786770224571,0.31396976113319397,0.536691427230835,-0.05144410952925682,0.27570241689682007,0.5356509685516357,-0.022372230887413025,0.26036131381988525,0.5146622061729431,-0.0553516149520874,0.2798706591129303,0.5478038787841797,-0.060415010899305344,0.30025407671928406,0.5766618251800537,-0.05577807500958443
0.33437997102737427,0.6754430532455444,6.660453095719276e-07,0.3863067626953125,0.6392211318016052,-0.02693055011332035,0.42346975207328796,0.5751345753669739,-0.036088086664676666,0.45697516202926636,0.5187427997589111,-0.04585646837949753,0.48433077335357666,0.47799116373062134,-0.05445823073387146,0.3702225089073181,0.4720757007598877,-0.009009627625346184,0.3854248821735382,0.3916810154914856,-0.024923942983150482,0.3946525454521179,0.34315142035484314,-0.03567296639084816,0.40061479806900024,0.2996762692928314,-0.042945001274347305,0.3340887427330017,0.46706870198249817,-0.00921276118606329,0.33157724142074585,0.379099041223526,-0.029672496020793915,0.3298640549182892,0.3211672902107239,-0.04192039370536804,0.32604172825813293,0.27277523279190063,-0.047398488968610764,0.3032541573047638,0.4874270558357239,-0.013720187358558178,0.27801191806793213,0.4306362271308899,-0.05037946626543999,0.2947743237018585,0.48346781730651855,-0.05756978318095207,0.3117600679397583,0.5262361168861389,-0.051143843680620193,0.2777857184410095,0.523789644241333,-0.020130662247538567,0.2611449658870697,0.5014132857322693,-0.05442517250776291,0.2788408398628235,0.5349529385566711,-0.060330722481012344,0.2985929548740387,0.5645216703414917,-0.05606810748577118
0.325704425573349,0.6575824618339539,6.369486413859704e-07,0.3763919174671173,0.6186143755912781,-0.022081557661294937,0.41092002391815186,0.5533421635627747,-0.030190249904990196,0.4434099793434143,0.4973635673522949,-0.040235791355371475,0.46973079442977905,0.45906001329421997,-0.049395766109228134,0.35942843556404114,0.4509217143058777,-0.00657120393589139,0.3728746175765991,0.3709490895271301,-0.02408589795231819,0.38368260860443115,0.3246609568595886,-0.03622246906161308,0.39212286472320557,0.2843795120716095,-0.04458276927471161,0.323545902967453,0.447445809841156,-0.009641889482736588,0.31757885217666626,0.36369064450263977,-0.0317077673971653,0.31590786576271057,0.3086957335472107,-0.04563501477241516,0.31363436579704285,0.2627187967300415,-0.052991852164268494,0.2924345135688782,0.46997299790382385,-0.016484824940562248,0.27215084433555603,0.4119487702846527,-0.05168210715055466,0.28917980194091797,0.4625846743583679,-0.05713171884417534,0.30534490942955017,0.5047546625137329,-0.050777848809957504,0.2664574980735779,0.5090870261192322,-0.02512260340154171,0.25335657596588135,0.4882945716381073,-0.05811348930001259,0.27124840021133423,0.5201635360717773,-0.06329239159822464,0.289570689201355,0.5485479235649109,-0.05901479721069336
0.31023263931274414,0.6497248411178589,5.892788976780139e-07,0.36145883798599243,0.6095824837684631,-0.021454794332385063,0.3955274820327759,0.5457941293716431,-0.02912788651883602,0.42728444933891296,0.4870106279850006,-0.038880109786987305,0.45161086320877075,0.44576582312583923,-0.048112280666828156,0.34264329075813293,0.44567418098449707,-0.0064963651821017265,0.3553386628627777,0.3661107122898102,-0.02409122698009014,0.3646192252635956,0.31955447793006897,-0.03644934296607971,0.3706924319267273,0.27745145559310913,-0.04543805122375488,0.3064807653427124,0.44188547134399414,-0.010222813114523888,0.3009850084781647,0.3583805561065674,-0.032754406332969666,0.3001730740070343,0.30489546060562134,-0.046506382524967194,0.2976260781288147,0.25869905948638916,-0.053874220699071884,0.275976300239563,0.46525365114212036,-0.017662126570940018,0.2510650157928467,0.40298253297805786,-0.05314131826162338,0.26933231949806213,0.45353442430496216,-0.057348936796188354,0.28657442331314087,0.49372398853302,-0.05051412433385849,0.2509790062904358,0.5067042708396912,-0.026860173791646957,0.23456308245658875,0.4807954430580139,-0.06013599783182144,0.2524537742137909,0.5118991732597351,-0.06427689641714096,0.2710694670677185,0.5403233766555786,-0.05955329164862633
0.2965546250343323,0.6458368897438049,6.190740577949327e-07,0.3468555212020874,0.6022329330444336,-0.019195448607206345,0.37898924946784973,0.5366705060005188,-0.02567904442548752,0.41038498282432556,0.47907549142837524,-0.034737031906843185,0.4344877600669861,0.44079360365867615,-0.043188948184251785,0.3258523643016815,0.440969318151474,-0.002890669507905841,0.33815544843673706,0.3611076772212982,-0.01953013427555561,0.3474157452583313,0.3144768476486206,-0.031202904880046844,0.35305526852607727,0.2719130516052246,-0.0397963710129261,0.2897653579711914,0.43720608949661255,-0.007504417095333338,0.28442803025245667,0.35235822200775146,-0.02965947799384594,0.2830708920955658,0.2974672317504883,-0.0429810956120491,0.27988317608833313,0.2513769865036011,-0.04977646842598915,0.2601858973503113,0.46042707562446594,-0.015856249257922173,0.2327558398246765,0.3997025191783905,-0.05067926645278931,0.25117719173431396,0.4499409794807434,-0.05501164495944977,0.26912468671798706,0.489621102809906,-0.048142559826374054,0.23657973110675812,0.5018472671508789,-0.025863535702228546,0.21854016184806824,0.4799739718437195,-0.05818378925323486,0.2365354597568512,0.5100823044776917,-0.06254974752664566,0.2564610540866852,0.5363190174102783,-0.0581451952457428
0.2773713767528534,0.6628466248512268,5.722608875657897e-07,0.3262631297111511,0.6196026802062988,-0.021749412640929222,0.35760578513145447,0.5549502372741699,-0.029782554134726524,0.3872985541820526,0.49742645025253296,-0.039858344942331314,0.411663293838501,0.45729076862335205,-0.049687277525663376,0.30295488238334656,0.45840251445770264,-0.007213206496089697,0.31153109669685364,0.3766588568687439,-0.02561555616557598,0.31994879245758057,0.32867586612701416,-0.038260649889707565,0.32571715116500854,0.2867717146873474,-0.04668844863772392,0.26794371008872986,0.45873719453811646,-0.010699698701500893,0.2587631046772003,0.3744683563709259,-0.03335709869861603,0.25418657064437866,0.31872260570526123,-0.04745222628116608,0.2481060028076172,0.2725026607513428,-0.05450516939163208,0.23939549922943115,0.48409804701805115,-0.01802339218556881,0.21106234192848206,0.43006837368011475,-0.0534367710351944,0.2264440655708313,0.47555652260780334,-0.05990806594491005,0.24221296608448029,0.5126974582672119,-0.05438541620969772,0.2163299024105072,0.5257532000541687,-0.027038386091589928,0.1973625123500824,0.506341814994812,-0.0588141605257988,0.2138366997241974,0.535895824432373,-0.06332986056804657,0.23286813497543335,0.5625226497650146,-0.05906212702393532
0.26361221075057983,0.6826707720756531,5.954765356364078e-07,0.31289517879486084,0.6425473093986511,-0.025324109941720963,0.34465762972831726,0.5799494981765747,-0.03447306156158447,0.3719992935657501,0.5198125243186951,-0.0445147305727005,0.3954515755176544,0.47875574231147766,-0.05402660369873047,0.28739815950393677,0.48516005277633667,-0.011460143141448498,0.29591104388237,0.4042578935623169,-0.029609112069010735,0.3017694354057312,0.3562636375427246,-0.041654422879219055,0.3054725229740143,0.3131455183029175,-0.049681585282087326,0.25136256217956543,0.48420044779777527,-0.012156818993389606,0.24147899448871613,0.39895081520080566,-0.0343053936958313,0.2358894646167755,0.3442024886608124,-0.04715470224618912,0.23026883602142334,0.29888027906417847,-0.053076185286045074,0.22248375415802002,0.5090768337249756,-0.01664777845144272,0.19201037287712097,0.45692896842956543,-0.05165569484233856,0.2075621485710144,0.5042171478271484,-0.05694447085261345,0.22503229975700378,0.5428963303565979,-0.05030728504061699,0.19992360472679138,0.5504537224769592,-0.023044217377901077,0.17748716473579407,0.5326457023620605,-0.05498374253511429,0.1935092806816101,0.5623582601547241,-0.05902541056275368,0.2136230766773224,0.5892438888549805,-0.05402889475226402
0.26730263233184814,0.7171945571899414,6.364779778778029e-07,0.314064085483551,0.6748471260070801,-0.027522452175617218,0.3448411524295807,0.6113900542259216,-0.03867523372173309,0.3724815249443054,0.551527202129364,-0.05037791654467583,0.3955139219760895,0.5080433487892151,-0.061342883855104446,0.2862188220024109,0.5171453952789307,-0.014814312569797039,0.29395318031311035,0.43432098627090454,-0.034339822828769684,0.2992471158504486,0.38556167483329773,-0.04693854600191116,0.3023427128791809,0.34157228469848633,-0.054913733154535294,0.24922548234462738,0.5169458389282227,-0.015179249458014965,0.23680925369262695,0.42954257130622864,-0.0381740964949131,0.22941985726356506,0.3720616102218628,-0.050922226160764694,0.22196750342845917,0.3242529034614563,-0.05623134598135948,0.22049690783023834,0.5427466630935669,-0.019459163770079613,0.1891063153743744,0.4943373203277588,-0.05525670200586319,0.20648714900016785,0.5428876280784607,-0.06017354130744934,0.22491997480392456,0.5812059640884399,-0.05265747383236885,0.19902482628822327,0.5856432318687439,-0.02580753155052662,0.17632079124450684,0.5719634890556335,-0.05796080082654953,0.19358760118484497,0.6028009057044983,-0.06115346401929855,0.21419759094715118,0.628730833530426,-0.055074360221624374
