0.601128339767456,0.7253817915916443,1.7986221223509347e-07,0.5573759078979492,0.7030007243156433,-0.02286297082901001,0.5194907784461975,0.6530689001083374,-0.03997691720724106,0.5060173869132996,0.6056559085845947,-0.05848050117492676,0.5292407274246216,0.5799586176872253,-0.07421515882015228,0.5301964282989502,0.534291684627533,-0.008574044331908226,0.5158419013023376,0.4784478545188904,-0.0451064370572567,0.5222825407981873,0.5201027393341064,-0.07453403621912003,0.5331485271453857,0.5644465088844299,-0.08874823898077011,0.5642682909965515,0.5079840421676636,-0.013643958605825901,0.5534005761146545,0.4176881015300751,-0.03285929933190346,0.5507544279098511,0.36034125089645386,-0.05015644431114197,0.5505552291870117,0.3039487600326538,-0.06211371347308159,0.6016958355903625,0.5092818140983582,-0.02560799941420555,0.6080576181411743,0.4232139587402344,-0.04704512283205986,0.615342915058136,0.36876893043518066,-0.06414052098989487,0.6200566291809082,0.31703487038612366,-0.07439544051885605,0.6397035717964172,0.5321279764175415,-0.03999770060181618,0.6629506349563599,0.47400033473968506,-0.05338524654507637,0.6805047392845154,0.43825358152389526,-0.05790618062019348,0.6947773098945618,0.40344464778900146,-0.06051931157708168
0.5687063932418823,0.7247614860534668,1.9072976442657819e-07,0.5247448086738586,0.702617347240448,-0.021152129396796227,0.4855971336364746,0.6511538028717041,-0.03670636564493179,0.4653870463371277,0.602104663848877,-0.05402759462594986,0.48780691623687744,0.5764974355697632,-0.0685640498995781,0.4979647397994995,0.5335628390312195,-0.005570498760789633,0.4813825488090515,0.47505906224250793,-0.04158129170536995,0.486517995595932,0.5158805847167969,-0.07005064189434052,0.49704763293266296,0.5587361454963684,-0.0832756906747818,0.5335718393325806,0.5073219537734985,-0.010571762919425964,0.5253090262413025,0.4153006672859192,-0.028534214943647385,0.5232250094413757,0.3578594923019409,-0.04427839070558548,0.5227168202400208,0.30157536268234253,-0.05520230531692505,0.5715845227241516,0.5090764760971069,-0.022559016942977905,0.5789691805839539,0.42219048738479614,-0.0426710844039917,0.5860446691513062,0.3681842088699341,-0.058623701333999634,0.5905269384384155,0.3168611526489258,-0.06813719123601913,0.609121561050415,0.5325950384140015,-0.03689274936914444,0.6329731345176697,0.4729129672050476,-0.04962239786982536,0.6508321166038513,0.4340338110923767,-0.05444303900003433,0.6656561493873596,0.39566296339035034,-0.05726940184831619
0.5456511974334717,0.7225567102432251,1.7269211127768358e-07,0.5027903318405151,0.7027366161346436,-0.024431897327303886,0.46335726976394653,0.6530942916870117,-0.042434368282556534,0.44220638275146484,0.6043949723243713,-0.06143522635102272,0.4665740728378296,0.5793678760528564,-0.07730503380298615,0.4788561165332794,0.5308076739311218,-0.009952382184565067,0.4625576138496399,0.4736942648887634,-0.046206001192331314,0.4663034975528717,0.5150889158248901,-0.07489289343357086,0.4763279855251312,0.5600497126579285,-0.0888412743806839,0.5135044455528259,0.505696177482605,-0.014188194647431374,0.5028265714645386,0.41477325558662415,-0.03350519388914108,0.4999440312385559,0.35766950249671936,-0.050533074885606766,0.49896514415740967,0.3018609881401062,-0.06241464614868164,0.5507839322090149,0.5082148313522339,-0.02536744624376297,0.5583047866821289,0.42323169112205505,-0.04707542806863785,0.5658827424049377,0.36837875843048096,-0.06393025815486908,0.5700534582138062,0.31619834899902344,-0.07415711134672165,0.5876159071922302,0.5330663919448853,-0.039062000811100006,0.6130523681640625,0.4748840928077698,-0.05331932008266449,0.6325104832649231,0.4376101791858673,-0.05874000862240791,0.6479859352111816,0.40138834714889526,-0.06201786547899246
0.5332892537117004,0.7234076261520386,1.4250753110900405e-07,0.4904944598674774,0.7031723260879517,-0.02530849538743496,0.45159101486206055,0.6566434502601624,-0.04437201842665672,0.4298127591609955,0.6104794144630432,-0.06456944346427917,0.4536280035972595,0.5803486108779907,-0.08191712945699692,0.4663054347038269,0.5336673259735107,-0.00980154238641262,0.4496343433856964,0.4774850606918335,-0.04722527414560318,0.44978266954421997,0.5186686515808105,-0.0781906321644783,0.45846110582351685,0.5646547079086304,-0.09390228241682053,0.5006265640258789,0.5067867636680603,-0.013987933285534382,0.4884316623210907,0.4164755344390869,-0.03187371417880058,0.48410263657569885,0.3609342575073242,-0.04839293286204338,0.48278912901878357,0.30760133266448975,-0.060415443032979965,0.5391863584518433,0.5083457231521606,-0.02550770714879036,0.5444977879524231,0.42036330699920654,-0.04581231251358986,0.5505433082580566,0.36526405811309814,-0.06147439405322075,0.5542117953300476,0.3135600984096527,-0.07151730358600616,0.5775640606880188,0.5331225395202637,-0.03980933502316475,0.6017351746559143,0.4758569002151489,-0.05404720827937126,0.6203117966651917,0.4375956952571869,-0.05896174535155296,0.6351913809776306,0.4008485674858093,-0.06194683164358139
0.5030174851417542,0.727412760257721,1.78910980253022e-07,0.45867449045181274,0.7064499855041504,-0.026579150930047035,0.41856223344802856,0.6602808237075806,-0.04645309969782829,0.3982960879802704,0.6138744354248047,-0.06710916012525558,0.42379724979400635,0.584987998008728,-0.08484464138746262,0.43719956278800964,0.538755476474762,-0.013315098360180855,0.42197683453559875,0.4796093702316284,-0.05096374452114105,0.41996943950653076,0.5214582085609436,-0.08155928552150726,0.4261452555656433,0.5682054758071899,-0.09708721190690994,0.47192537784576416,0.5126394629478455,-0.016684189438819885,0.46575790643692017,0.42251062393188477,-0.036867979913949966,0.4619878828525543,0.36590832471847534,-0.05471028760075569,0.45989665389060974,0.31078803539276123,-0.06734756380319595,0.5094004273414612,0.5148316025733948,-0.027079012244939804,0.5177096128463745,0.4286002516746521,-0.049478255212306976,0.5236985087394714,0.3738766610622406,-0.06595659255981445,0.5275214910507202,0.32146865129470825,-0.0759168192744255,0.5460447669029236,0.5401922464370728,-0.04011502489447594,0.5738958120346069,0.4820980429649353,-0.05575518682599068,0.5941700339317322,0.4430730938911438,-0.06115618348121643,0.6110726594924927,0.40577155351638794,-0.06406253576278687
0.4770808517932892,0.7274883389472961,1.711050288122351e-07,0.4310079514980316,0.7036219835281372,-0.024024533107876778,0.39098435640335083,0.6546706557273865,-0.042381707578897476,0.37097811698913574,0.6063153147697449,-0.062033943831920624,0.39604413509368896,0.5787621736526489,-0.07929834723472595,0.4144820272922516,0.5342646241188049,-0.009456410072743893,0.3971884548664093,0.47778260707855225,-0.04557221755385399,0.3904903829097748,0.5160969495773315,-0.07556531578302383,0.39424648880958557,0.5599713325500488,-0.09098415821790695,0.4498783349990845,0.5088845491409302,-0.014156798832118511,0.443073034286499,0.4173662066459656,-0.033530447632074356,0.4376751482486725,0.35947108268737793,-0.050973210483789444,0.43451395630836487,0.30356529355049133,-0.06319458782672882,0.488241970539093,0.5119375586509705,-0.025707272812724113,0.497759610414505,0.4243370592594147,-0.04780297353863716,0.5044790506362915,0.36890074610710144,-0.06413856148719788,0.5091671347618103,0.31706005334854126,-0.07374347001314163,0.524846076965332,0.5384674668312073,-0.03966720402240753,0.5525074601173401,0.4789484739303589,-0.05467962101101875,0.5738574862480164,0.44039472937583923,-0.059315409511327744,0.5923861861228943,0.4045562744140625,-0.06162969395518303
0.4373508393764496,0.7238537073135376,2.0736402461807302e-07,0.38908472657203674,0.7038788199424744,-0.027154140174388885,0.34563833475112915,0.6586105823516846,-0.04767310246825218,0.32294991612434387,0.6135083436965942,-0.06838078796863556,0.3410347104072571,0.5718138813972473,-0.08632978051900864,0.37024158239364624,0.5347042083740234,-0.016963381320238113,0.34820282459259033,0.4781046509742737,-0.05501744523644447,0.3431611657142639,0.5176557898521423,-0.08565075695514679,0.3482959270477295,0.5606501698493958,-0.10110117495059967,0.40792354941368103,0.508095920085907,-0.020427288487553596,0.40069425106048584,0.4136975109577179,-0.04155407473444939,0.39715367555618286,0.355570912361145,-0.06007495895028114,0.3947378396987915,0.29956743121147156,-0.07315287739038467,0.4467495083808899,0.5107747912406921,-0.030712120234966278,0.46064120531082153,0.42506086826324463,-0.054405588656663895,0.47224393486976624,0.3702111840248108,-0.07174823433160782,0.4798804521560669,0.31931161880493164,-0.08209335803985596,0.4822413921356201,0.53777015209198,-0.0433664433658123,0.5118496417999268,0.4789595901966095,-0.06026911363005638,0.5351420044898987,0.4417315125465393,-0.06562142819166183,0.5540192723274231,0.40753960609436035,-0.0682348981499672
0.40627965331077576,0.7268202304840088,2.6014853915512504e-07,0.3583015203475952,0.7087664008140564,-0.029378214851021767,0.3147106170654297,0.6673809885978699,-0.051892053335905075,0.2918909192085266,0.624643087387085,-0.07407219707965851,0.3044336438179016,0.5810163021087646,-0.09355268627405167,0.33587005734443665,0.5412344336509705,-0.02239779569208622,0.31121692061424255,0.4880979061126709,-0.06265418976545334,0.30514514446258545,0.5245763063430786,-0.09422676265239716,0.3114818334579468,0.5649297833442688,-0.11001186817884445,0.3742257356643677,0.513246476650238,-0.025333799421787262,0.3668605387210846,0.41630035638809204,-0.04783349111676216,0.36744430661201477,0.3571346700191498,-0.06606663018465042,0.3697013556957245,0.30066442489624023,-0.0787477046251297,0.4139297604560852,0.5156652331352234,-0.03526418283581734,0.43228963017463684,0.430414617061615,-0.06073053926229477,0.4482120871543884,0.37543803453445435,-0.07865787297487259,0.4585743248462677,0.3247110843658447,-0.08900972455739975,0.4504566490650177,0.5431495308876038,-0.04758361354470253,0.4833998680114746,0.4835001528263092,-0.06655463576316833,0.507932722568512,0.44659221172332764,-0.07287546247243881,0.5267433524131775,0.4119834303855896,-0.07580864429473877
0.38865482807159424,0.7249939441680908,2.5001989456541196e-07,0.3392665982246399,0.7061382532119751,-0.028867220506072044,0.2948417365550995,0.6631613969802856,-0.05009659752249718,0.26959630846977234,0.6215229034423828,-0.07100414484739304,0.2768215537071228,0.5772613883018494,-0.08921792358160019,0.3152284026145935,0.5395898222923279,-0.021027924492955208,0.28634750843048096,0.48472297191619873,-0.06073454022407532,0.27962225675582886,0.5258976221084595,-0.09205768257379532,0.28627777099609375,0.568325400352478,-0.10777035355567932,0.3534756302833557,0.5108986496925354,-0.023871123790740967,0.3436119556427002,0.4158989191055298,-0.04666135087609291,0.34258654713630676,0.3559800386428833,-0.06611514091491699,0.3436289429664612,0.2970592677593231,-0.07979361712932587,0.3925288915634155,0.5130075216293335,-0.03361152485013008,0.4098621904850006,0.4258391261100769,-0.05991657078266144,0.4254194498062134,0.37138694524765015,-0.07927508652210236,0.4359663128852844,0.3203400671482086,-0.09054455161094666,0.42865562438964844,0.5398097634315491,-0.045534491539001465,0.4609479606151581,0.4819457530975342,-0.06639212369918823,0.4857935905456543,0.44572609663009644,-0.07417596131563187,0.5055238604545593,0.41120606660842896,-0.0778496116399765
0.36397993564605713,0.7217555046081543,2.0467562933390582e-07,0.3136664628982544,0.7027534246444702,-0.02713557705283165,0.2685665786266327,0.6576715707778931,-0.04737250134348869,0.2425478994846344,0.6133390665054321,-0.0679398849606514,0.25390443205833435,0.5718728303909302,-0.08589018136262894,0.29235243797302246,0.5378734469413757,-0.017953401431441307,0.26333045959472656,0.4837154150009155,-0.0572824627161026,0.2541307806968689,0.5227673649787903,-0.08771239966154099,0.2583313584327698,0.5648098587989807,-0.10282457619905472,0.32975152134895325,0.5081107020378113,-0.022189801558852196,0.316852331161499,0.41297778487205505,-0.044706080108881,0.3117635250091553,0.3533543348312378,-0.06311473250389099,0.3080938756465912,0.29326605796813965,-0.07557272166013718,0.3686191141605377,0.509258508682251,-0.03341445326805115,0.38619714975357056,0.4233267307281494,-0.06044871360063553,0.40187063813209534,0.36768442392349243,-0.07938546687364578,0.41137880086898804,0.3145187795162201,-0.08984966576099396,0.4046427607536316,0.5358116626739502,-0.04671064019203186,0.4386659860610962,0.47812068462371826,-0.06790681183338165,0.464307963848114,0.4421500265598297,-0.07500820606946945,0.48362255096435547,0.4081037938594818,-0.07800570875406265
0.33485862612724304,0.7164660096168518,2.389394637702935e-07,0.2863125801086426,0.6972481608390808,-0.031272586435079575,0.23841562867164612,0.6574957966804504,-0.05436825752258301,0.21027305722236633,0.6128606200218201,-0.07676729559898376,0.22755752503871918,0.5699050426483154,-0.0960693210363388,0.267998069524765,0.5336319804191589,-0.021543486043810844,0.24438849091529846,0.47912362217903137,-0.06070160120725632,0.23443415760993958,0.5184900760650635,-0.09146884083747864,0.23841547966003418,0.5609198808670044,-0.10737757384777069,0.30549314618110657,0.5059434175491333,-0.023300962522625923,0.297073632478714,0.41170206665992737,-0.046409353613853455,0.29601043462753296,0.3541054129600525,-0.06479983776807785,0.2982350289821625,0.2972846031188965,-0.07760757952928543,0.34463006258010864,0.5086746215820312,-0.032194994390010834,0.3595016300678253,0.42489922046661377,-0.05887298658490181,0.3742585778236389,0.3702060282230377,-0.0763462632894516,0.38538995385169983,0.31814396381378174,-0.0861164778470993,0.3814176917076111,0.5354049801826477,-0.04358185455203056,0.41155654191970825,0.4775700569152832,-0.06378157436847687,0.435861200094223,0.44116222858428955,-0.07015277445316315,0.45586174726486206,0.4063176214694977,-0.07288482785224915
0.30002573132514954,0.7115914821624756,2.344624050465427e-07,0.24875900149345398,0.6919500231742859,-0.029773246496915817,0.2007335126399994,0.652312159538269,-0.05188920721411705,0.1706886887550354,0.6099830865859985,-0.07354574650526047,0.18613943457603455,0.5706204175949097,-0.09240037202835083,0.22747354209423065,0.5247601270675659,-0.020327305421233177,0.2023930847644806,0.4725167155265808,-0.057836588472127914,0.18890807032585144,0.5116996169090271,-0.08672180771827698,0.18949708342552185,0.5546718239784241,-0.10124828666448593,0.26393792033195496,0.4969909191131592,-0.022186454385519028,0.25117048621177673,0.40516558289527893,-0.04507451504468918,0.24732938408851624,0.34671270847320557,-0.06211121007800102,0.24714067578315735,0.28916946053504944,-0.0735505223274231,0.3021242320537567,0.4995345175266266,-0.030849523842334747,0.3121892809867859,0.41232553124427795,-0.05772818624973297,0.32437050342559814,0.35392671823501587,-0.07439348846673965,0.33317017555236816,0.3004370331764221,-0.08319932967424393,0.3381146192550659,0.5259924530982971,-0.04181302711367607,0.36747902631759644,0.46334123611450195,-0.061756107956171036,0.3909163773059845,0.4252880811691284,-0.06738639622926712,0.41028717160224915,0.3908027410507202,-0.06932995468378067
0.2842969298362732,0.7175575494766235,1.760534900085986e-07,0.23466064035892487,0.6970861554145813,-0.02754259668290615,0.18615363538265228,0.6591410636901855,-0.04921118915081024,0.15448930859565735,0.6226071715354919,-0.07089397311210632,0.16161251068115234,0.5821079015731812,-0.0903002917766571,0.21131537854671478,0.5306652784347534,-0.021437376737594604,0.18014807999134064,0.48513296246528625,-0.061126094311475754,0.16563299298286438,0.5304297804832458,-0.09313447773456573,0.16659410297870636,0.5761225819587708,-0.10991115123033524,0.24576932191848755,0.5010923147201538,-0.025393832474946976,0.22961221635341644,0.41081637144088745,-0.04914301261305809,0.2238345891237259,0.35282447934150696,-0.06787944585084915,0.2220485508441925,0.295251727104187,-0.08079314231872559,0.28383374214172363,0.5014050006866455,-0.03594163805246353,0.28928011655807495,0.4144537150859833,-0.06318236887454987,0.2976701557636261,0.35609614849090576,-0.08092322200536728,0.30395370721817017,0.3013607859611511,-0.09095342457294464,0.32101666927337646,0.5273601412773132,-0.04861672222614288,0.3472004532814026,0.4674924612045288,-0.06932530552148819,0.3699941337108612,0.4281601309776306,-0.07521449774503708,0.38881635665893555,0.39174884557724,-0.07746894657611847
0.2591792345046997,0.7241858243942261,2.009091986110434e-07,0.20849241316318512,0.7117177248001099,-0.030788540840148926,0.15617914497852325,0.6781837940216064,-0.05468907952308655,0.12410605698823929,0.6386632323265076,-0.07817620038986206,0.13607975840568542,0.5944768190383911,-0.09889562427997589,0.17510727047920227,0.5412505865097046,-0.022161997854709625,0.146881103515625,0.4942634105682373,-0.0630340725183487,0.13668739795684814,0.5360078811645508,-0.09576252847909927,0.14070385694503784,0.5797765851020813,-0.11290913075208664,0.21018682420253754,0.508587658405304,-0.025359103456139565,0.19177646934986115,0.4158250093460083,-0.048354506492614746,0.1824701726436615,0.3576604723930359,-0.06698064506053925,0.17669783532619476,0.2999996840953827,-0.08001820743083954,0.2506088614463806,0.5069019794464111,-0.0357065312564373,0.2533915638923645,0.41848304867744446,-0.06232123821973801,0.2589077353477478,0.3602150082588196,-0.07980280369520187,0.26184651255607605,0.30454498529434204,-0.09002895653247833,0.29147467017173767,0.5307923555374146,-0.0486113578081131,0.3161773681640625,0.4691649377346039,-0.06937967240810394,0.33689725399017334,0.42826974391937256,-0.07572478801012039,0.3532519042491913,0.38891395926475525,-0.07847658544778824
0.27238962054252625,0.7351900339126587,2.1761402990705392e-07,0.22203215956687927,0.7234287858009338,-0.032117053866386414,0.1718844771385193,0.6895791888237,-0.05623994395136833,0.14279650151729584,0.6512709856033325,-0.08018115162849426,0.1551518440246582,0.6072954535484314,-0.10149365663528442,0.18017615377902985,0.5497762560844421,-0.020435700193047523,0.1502843201160431,0.5044231414794922,-0.06269249320030212,0.14645591378211975,0.5502579212188721,-0.09762021899223328,0.15563443303108215,0.5957012176513672,-0.11585808545351028,0.21648696064949036,0.5161280035972595,-0.02350039780139923,0.19858777523040771,0.42534884810447693,-0.046483464539051056,0.18685129284858704,0.3656441867351532,-0.06801378726959229,0.17823505401611328,0.30635491013526917,-0.08347691595554352,0.2578390836715698,0.5134980082511902,-0.03419366478919983,0.26018059253692627,0.4227018356323242,-0.061008259654045105,0.260863721370697,0.36384308338165283,-0.08226719498634338,0.2598806619644165,0.30767059326171875,-0.09540065377950668,0.29894986748695374,0.5372801423072815,-0.047520529478788376,0.32360774278640747,0.47492220997810364,-0.06843199580907822,0.3415330648422241,0.43212229013442993,-0.07692690193653107,0.35532325506210327,0.3905511498451233,-0.08154313266277313
0.26317572593688965,0.7301753759384155,2.5099581080212374e-07,0.21240642666816711,0.7180684208869934,-0.033283531665802,0.16192330420017242,0.6887251734733582,-0.059448473155498505,0.13383445143699646,0.6529163718223572,-0.08509162068367004,0.14475294947624207,0.6086723804473877,-0.10803305357694626,0.17719882726669312,0.5515512228012085,-0.026640336960554123,0.14757704734802246,0.5036981105804443,-0.07027383893728256,0.14173588156700134,0.5509243607521057,-0.10485215485095978,0.14943775534629822,0.5981124043464661,-0.12262441962957382,0.21211892366409302,0.5178865194320679,-0.029133152216672897,0.19404920935630798,0.42538225650787354,-0.05460092052817345,0.18326281011104584,0.3655899167060852,-0.0752052366733551,0.1750883013010025,0.30573770403862,-0.0896110087633133,0.2520308196544647,0.5141593813896179,-0.03903481364250183,0.25493621826171875,0.42369651794433594,-0.06715083867311478,0.2582678198814392,0.36344239115715027,-0.08646036684513092,0.2589420974254608,0.306742787361145,-0.09786299616098404,0.2924993932247162,0.5360948443412781,-0.05160987749695778,0.31829535961151123,0.471677303314209,-0.07225025445222855,0.3378709554672241,0.4271746277809143,-0.07912451773881912,0.35310155153274536,0.38508090376853943,-0.08252236992120743
0.23101617395877838,0.7232096195220947,2.3515680425134633e-07,0.18139652907848358,0.7111993432044983,-0.033038441091775894,0.13065659999847412,0.6830935478210449,-0.059357933700084686,0.10110509395599365,0.6478007435798645,-0.08519508689641953,0.1136016920208931,0.6048749089241028,-0.10818985104560852,0.14928188920021057,0.542913556098938,-0.02478296123445034,0.11863734573125839,0.4983670711517334,-0.06740584969520569,0.11025228351354599,0.5451642274856567,-0.10166744887828827,0.1172923594713211,0.5909377336502075,-0.11969535797834396,0.18434971570968628,0.5102527737617493,-0.027346279472112656,0.16419434547424316,0.4203847050666809,-0.05249643325805664,0.15265974402427673,0.3612740635871887,-0.07309053838253021,0.14524710178375244,0.3020758032798767,-0.08756787329912186,0.2252252697944641,0.5079582333564758,-0.03728755563497543,0.22528588771820068,0.41752660274505615,-0.06499839574098587,0.22826091945171356,0.3585982918739319,-0.08344613760709763,0.22954913973808289,0.3039619028568268,-0.09419967234134674,0.2667296528816223,0.53133624792099,-0.049949467182159424,0.28974777460098267,0.4661690592765808,-0.0702073872089386,0.30870211124420166,0.42254549264907837,-0.07663694024085999,0.32427284121513367,0.38087230920791626,-0.07963673770427704
0.2133418321609497,0.7214247584342957,2.0812211687371018e-07,0.16276191174983978,0.707722544670105,-0.03054625168442726,0.11171792447566986,0.6763080358505249,-0.05498747527599335,0.07817568629980087,0.6424739360809326,-0.07946795970201492,0.08342470973730087,0.6005736589431763,-0.10143893212080002,0.12758983671665192,0.5396857857704163,-0.022513099014759064,0.09374652802944183,0.4965651333332062,-0.06453858315944672,0.08306505531072617,0.5460529327392578,-0.09845173358917236,0.08879311382770538,0.5928137898445129,-0.116446852684021,0.16213008761405945,0.5070826411247253,-0.02612410858273506,0.14032334089279175,0.4180290400981903,-0.05101891607046127,0.12735551595687866,0.3591725826263428,-0.07163666188716888,0.11807539314031601,0.2990289032459259,-0.08627676218748093,0.20229554176330566,0.5044364333152771,-0.03689701110124588,0.20273667573928833,0.4142642915248871,-0.06486417353153229,0.20528021454811096,0.3569904565811157,-0.0836092159152031,0.20566925406455994,0.3023819029331207,-0.09471085667610168,0.2427421510219574,0.5279659032821655,-0.050119899213314056,0.26765432953834534,0.4655281603336334,-0.07181674987077713,0.2869712710380554,0.42092081904411316,-0.07941277325153351,0.3024827837944031,0.3776088058948517,-0.08315988630056381
0.20411066710948944,0.7016463875770569,1.9275354645742482e-07,0.15123236179351807,0.6873128414154053,-0.027400905266404152,0.10000649839639664,0.6531456112861633,-0.04947981983423233,0.06573531031608582,0.6194195747375488,-0.07186871021986008,0.0704396441578865,0.5786194205284119,-0.09204036742448807,0.11892791092395782,0.5208728909492493,-0.02062004804611206,0.08472011238336563,0.4783248007297516,-0.06029101088643074,0.07396340370178223,0.5256484746932983,-0.09220590442419052,0.07905834168195724,0.5723006725311279,-0.10905082523822784,0.15460602939128876,0.4903107285499573,-0.025481274351477623,0.13420338928699493,0.40152135491371155,-0.04890485107898712,0.12225814163684845,0.3427571654319763,-0.06890944391489029,0.11373119801282883,0.2844892144203186,-0.08328273892402649,0.19449618458747864,0.48927566409111023,-0.037014737725257874,0.19601327180862427,0.399980366230011,-0.06412984430789948,0.19904440641403198,0.3418371081352234,-0.08335935324430466,0.19974151253700256,0.2874406576156616,-0.09508775919675827,0.23334699869155884,0.5141552686691284,-0.05056491121649742,0.2581195831298828,0.4531656503677368,-0.07237957417964935,0.27761292457580566,0.40981853008270264,-0.08033066987991333,0.2931503653526306,0.3678705096244812,-0.08440440148115158
0.19816358387470245,0.6276324987411499,1.4925491598205554e-07,0.14801695942878723,0.6105677485466003,-0.01927936263382435,0.1005219966173172,0.573807954788208,-0.03691871464252472,0.06251917779445648,0.542140007019043,-0.05598796531558037,0.058248601853847504,0.5021327137947083,-0.07346067577600479,0.12169142067432404,0.4467899203300476,-0.01423579454421997,0.08568292111158371,0.40379685163497925,-0.04984148591756821,0.06861454248428345,0.4449337422847748,-0.0790172815322876,0.06870811432600021,0.4852527678012848,-0.09479352831840515,0.15268686413764954,0.41787081956863403,-0.022232815623283386,0.1299252212047577,0.3250699043273926,-0.0447385348379612,0.11487695574760437,0.2648940682411194,-0.0637088492512703,0.10402466356754303,0.20627829432487488,-0.07706395536661148,0.18966612219810486,0.4172527492046356,-0.035724937915802,0.18904322385787964,0.32638442516326904,-0.061871450394392014,0.19040311872959137,0.2670231759548187,-0.08037843555212021,0.19021177291870117,0.21066778898239136,-0.09145533293485641,0.22685228288173676,0.44217169284820557,-0.050480492413043976,0.25149500370025635,0.37844619154930115,-0.07185777276754379,0.27159416675567627,0.3340032696723938,-0.07952918112277985,0.28826016187667847,0.2914266884326935,-0.08332791179418564
0.20502234995365143,0.5531076192855835,1.6045522954755143e-07,0.15317568182945251,0.5318382978439331,-0.021794091910123825,0.10404103994369507,0.48957741260528564,-0.04021662846207619,0.06846671551465988,0.44866934418678284,-0.06002846732735634,0.07552832365036011,0.4044969081878662,-0.0778125450015068,0.12463006377220154,0.3706664443016052,-0.011930174194276333,0.09180406481027603,0.3212728798389435,-0.04973163455724716,0.07856234163045883,0.35792550444602966,-0.08064209669828415,0.0793779268860817,0.396258145570755,-0.09686869382858276,0.15763670206069946,0.3415045738220215,-0.018431680276989937,0.13644027709960938,0.24755966663360596,-0.04031022638082504,0.12222139537334442,0.18720385432243347,-0.05867621675133705,0.11164088547229767,0.12978562712669373,-0.07127492129802704,0.19690954685211182,0.3396516442298889,-0.0312996543943882,0.19474035501480103,0.2506890892982483,-0.055819589644670486,0.19639019668102264,0.19240595400333405,-0.07165741175413132,0.19694608449935913,0.13863283395767212,-0.08059088885784149,0.23618212342262268,0.36200815439224243,-0.04611492156982422,0.2554802894592285,0.2990261912345886,-0.06425104290246964,0.2731000781059265,0.25622570514678955,-0.06890837103128433,0.2879147231578827,0.21610265970230103,-0.07057701051235199
0.2314596176147461,0.5215338468551636,1.356711010203071e-07,0.1794617623090744,0.4967843294143677,-0.01752043142914772,0.13387852907180786,0.45228442549705505,-0.03233017027378082,0.1049625501036644,0.40610286593437195,-0.0497046634554863,0.11571761220693588,0.3611171841621399,-0.06514662504196167,0.15488888323307037,0.33407360315322876,-0.0038675935938954353,0.1265331655740738,0.27558329701423645,-0.03887907788157463,0.11525068432092667,0.30058103799819946,-0.06788422912359238,0.11616889387369156,0.33574342727661133,-0.08261137455701828,0.1859145164489746,0.3051204979419708,-0.011044438928365707,0.1670750379562378,0.21005703508853912,-0.029726598411798477,0.1554722636938095,0.15105311572551727,-0.046905096620321274,0.1470293402671814,0.09615060687065125,-0.05864737555384636,0.22361376881599426,0.30335164070129395,-0.024442408233880997,0.22253583371639252,0.2134779542684555,-0.046852558851242065,0.22544197738170624,0.15446893870830536,-0.06355447322130203,0.22693224251270294,0.10102187097072601,-0.07328084111213684,0.26240214705467224,0.3250288963317871,-0.03955354541540146,0.2848554849624634,0.261962890625,-0.05738979950547218,0.3041068911552429,0.22035016119480133,-0.06348657608032227,0.32015079259872437,0.1821649670600891,-0.06609319150447845
0.2869301438331604,0.49845266342163086,1.6097970956252539e-07,0.2368287444114685,0.47745415568351746,-0.02246803045272827,0.19019125401973724,0.4325011968612671,-0.03960644453763962,0.16077077388763428,0.38394227623939514,-0.05827048420906067,0.1759612262248993,0.3405739665031433,-0.07450620830059052,0.2039421945810318,0.31094297766685486,-0.00840716902166605,0.17840725183486938,0.25040340423583984,-0.04565883055329323,0.17420968413352966,0.28396445512771606,-0.07629354298114777,0.1791471391916275,0.324332594871521,-0.09182509779930115,0.23786325752735138,0.2811553180217743,-0.013744860887527466,0.2196814864873886,0.18392416834831238,-0.032664503902196884,0.21049799025058746,0.12582755088806152,-0.05045385658740997,0.2036300003528595,0.0718122273683548,-0.06273987144231796,0.2773648500442505,0.2797423005104065,-0.02587355673313141,0.276645302772522,0.1903369426727295,-0.047932207584381104,0.27866628766059875,0.1318499594926834,-0.0652192234992981,0.27832353115081787,0.07839405536651611,-0.07567773759365082,0.3175007402896881,0.3019721806049347,-0.04016796872019768,0.33826252818107605,0.24198418855667114,-0.05692670866847038,0.35613536834716797,0.20287317037582397,-0.06275016069412231,0.37046825885772705,0.16650724411010742,-0.06550564616918564
