0.20597849786281586,0.7265134453773499,6.419527380785439e-07,0.2483150213956833,0.7057347297668457,-0.03598408401012421,0.27183449268341064,0.6567097902297974,-0.05657801777124405,0.2481071799993515,0.6134116649627686,-0.07536991685628891,0.2170606106519699,0.5889162421226501,-0.09219838678836823,0.27310001850128174,0.5391833186149597,-0.04227942228317261,0.3103426992893219,0.4566841423511505,-0.06968694180250168,0.33258605003356934,0.4073615074157715,-0.08480282872915268,0.3477785587310791,0.36289089918136597,-0.09265541285276413,0.23219498991966248,0.5229260325431824,-0.04274911433458328,0.2422902137041092,0.4228355586528778,-0.07616841048002243,0.2525161802768707,0.361902117729187,-0.09614410996437073,0.2579309046268463,0.3033636808395386,-0.10599056631326675,0.1943989396095276,0.5324392914772034,-0.04618548974394798,0.17943081259727478,0.4806055724620819,-0.08757951855659485,0.18656110763549805,0.5396519899368286,-0.09937897324562073,0.19105911254882812,0.5827975273132324,-0.09626254439353943,0.15770170092582703,0.557228147983551,-0.05198757350444794,0.12703101336956024,0.5057570338249207,-0.0792245864868164,0.10439325124025345,0.47209376096725464,-0.08630957454442978,0.08420875668525696,0.43112003803253174,-0.08688860386610031
0.22221913933753967,0.7190032005310059,5.04131719480938e-07,0.2657412886619568,0.6966426372528076,-0.038419827818870544,0.29039648175239563,0.6400216817855835,-0.05664831027388573,0.27076467871665955,0.5926184058189392,-0.0725012943148613,0.24298974871635437,0.5649259090423584,-0.08596577495336533,0.28545618057250977,0.5191242694854736,-0.036970555782318115,0.29714784026145935,0.42609497904777527,-0.05894714966416359,0.3011558949947357,0.3731152415275574,-0.07024317234754562,0.29895472526550293,0.3266957402229309,-0.0763627290725708,0.2481626719236374,0.5087893009185791,-0.03518569469451904,0.2604408264160156,0.4098988175392151,-0.06302575021982193,0.2691865563392639,0.35061419010162354,-0.07884527742862701,0.2730644941329956,0.29333168268203735,-0.08652852475643158,0.2115783989429474,0.5214719772338867,-0.03751497343182564,0.2013280689716339,0.45269259810447693,-0.07517769187688828,0.20950660109519958,0.5100255012512207,-0.08489914983510971,0.21606767177581787,0.5526759028434753,-0.08119016885757446,0.174870565533638,0.5472325086593628,-0.04288192093372345,0.1528625786304474,0.48926839232444763,-0.06986899673938751,0.1353982388973236,0.45391392707824707,-0.07954924553632736,0.11911216378211975,0.41169652342796326,-0.08251041918992996
0.25536471605300903,0.6972992420196533,5.468655217555352e-07,0.2993984520435333,0.6705525517463684,-0.032340649515390396,0.3229345381259918,0.6143671274185181,-0.04985561594367027,0.2996530532836914,0.5652568340301514,-0.06611546874046326,0.26603588461875916,0.5427960753440857,-0.08096640557050705,0.321194052696228,0.49817121028900146,-0.03685278818011284,0.34853288531303406,0.4103468060493469,-0.06185026466846466,0.36425602436065674,0.35697925090789795,-0.0758131742477417,0.37454843521118164,0.3116636872291565,-0.0826646238565445,0.27840086817741394,0.48699313402175903,-0.038769256323575974,0.28277668356895447,0.3851781189441681,-0.06893916428089142,0.28933385014533997,0.3207421898841858,-0.08696817606687546,0.2920546531677246,0.2660878598690033,-0.095506951212883,0.23897117376327515,0.5017290115356445,-0.04365011677145958,0.22469358146190643,0.44798317551612854,-0.08158067613840103,0.24217826128005981,0.4959024488925934,-0.09362638741731644,0.25547847151756287,0.5362610220909119,-0.09133552014827728,0.20150154829025269,0.5302944183349609,-0.05070646479725838,0.17418551445007324,0.47253161668777466,-0.07474331557750702,0.15532931685447693,0.4340413212776184,-0.0810418426990509,0.13822956383228302,0.39140552282333374,-0.08170490711927414
0.28958195447921753,0.6824589967727661,5.424178084467712e-07,0.33709871768951416,0.6606553792953491,-0.04114387556910515,0.36472976207733154,0.6058555841445923,-0.06280016899108887,0.35174426436424255,0.5542320609092712,-0.08198188990354538,0.31732264161109924,0.5222657918930054,-0.09892947971820831,0.35054755210876465,0.47748979926109314,-0.04380183666944504,0.35993367433547974,0.37757641077041626,-0.07071780413389206,0.36107704043388367,0.321571946144104,-0.08432572335004807,0.3555619418621063,0.2716120183467865,-0.09115303307771683,0.31040850281715393,0.47004619240760803,-0.04284887760877609,0.32032060623168945,0.363575279712677,-0.0761011391878128,0.3289494514465332,0.2971711754798889,-0.0934310257434845,0.330209881067276,0.2355504035949707,-0.10134319216012955,0.2730129063129425,0.4851680099964142,-0.046363167464733124,0.26229649782180786,0.4197571277618408,-0.08888395875692368,0.2829342186450958,0.47869664430618286,-0.09929533302783966,0.2985120713710785,0.5234698057174683,-0.09497573971748352,0.23554697632789612,0.5128645896911621,-0.05312575027346611,0.21048066020011902,0.4549046754837036,-0.08205243945121765,0.19330072402954102,0.41631466150283813,-0.09203427284955978,0.17847636342048645,0.3699268698692322,-0.0952792689204216
0.3196825683116913,0.7050390243530273,5.543779479921795e-07,0.3659913241863251,0.688673734664917,-0.04305484890937805,0.4003336429595947,0.6439806818962097,-0.06432633846998215,0.4017159938812256,0.6040236353874207,-0.08392148464918137,0.3886987566947937,0.5653618574142456,-0.10026433318853378,0.39546188712120056,0.4994371235370636,-0.03291568532586098,0.4083015024662018,0.40486085414886475,-0.05719480291008949,0.41017940640449524,0.3493986129760742,-0.0706799328327179,0.4070832133293152,0.30150628089904785,-0.07649404555559158,0.3569734990596771,0.49229058623313904,-0.0332866907119751,0.3674025237560272,0.3788788914680481,-0.06442850083112717,0.37588703632354736,0.3077935576438904,-0.08298109471797943,0.37762540578842163,0.2498144805431366,-0.08994352072477341,0.31936416029930115,0.5057666897773743,-0.03922361880540848,0.3249678909778595,0.4468859136104584,-0.08312450349330902,0.34359464049339294,0.5081788301467896,-0.09387175738811493,0.35566845536231995,0.5526422262191772,-0.08703506737947464,0.2835148572921753,0.5294604897499084,-0.048798076808452606,0.2838872969150543,0.46712014079093933,-0.07575930655002594,0.28507161140441895,0.42789870500564575,-0.08166557550430298,0.28625166416168213,0.37743479013442993,-0.08090320974588394
0.33760589361190796,0.7084155678749084,5.002893317396229e-07,0.39225876331329346,0.6956018805503845,-0.03902432695031166,0.4344728887081146,0.6463987827301025,-0.05794549733400345,0.43775874376296997,0.5991222262382507,-0.0758923813700676,0.4128396511077881,0.5615078210830688,-0.09093719720840454,0.42135846614837646,0.49959462881088257,-0.029660934582352638,0.43234357237815857,0.40291738510131836,-0.054753679782152176,0.43164879083633423,0.3472685217857361,-0.06964733451604843,0.425597608089447,0.297471821308136,-0.07723628729581833,0.3802148997783661,0.4947609305381775,-0.032365720719099045,0.39204129576683044,0.3841538429260254,-0.06494172662496567,0.4008880853652954,0.3139770030975342,-0.08538955450057983,0.40258634090423584,0.2550201416015625,-0.09491358697414398,0.341594934463501,0.5089549422264099,-0.04034018889069557,0.35021060705184937,0.4437812864780426,-0.08552286773920059,0.36926859617233276,0.5071753859519958,-0.09636485576629639,0.38148170709609985,0.5534164309501648,-0.09017334133386612,0.3044801652431488,0.5326759219169617,-0.05171535536646843,0.30952566862106323,0.4676467180252075,-0.08016293495893478,0.3117543160915375,0.4275788366794586,-0.08741926401853561,0.31308892369270325,0.37682169675827026,-0.08818790316581726
0.3793240189552307,0.7072402238845825,4.93395816647535e-07,0.4350190758705139,0.6843929886817932,-0.04317567124962807,0.47464221715927124,0.6228715777397156,-0.06032995879650116,0.48164045810699463,0.5644763112068176,-0.07551922649145126,0.47372329235076904,0.5153126120567322,-0.08745833486318588,0.46036455035209656,0.4959857761859894,-0.02700221911072731,0.46951058506965637,0.4064086973667145,-0.05002021789550781,0.46924126148223877,0.353249728679657,-0.06338784843683243,0.46415451169013977,0.3049057126045227,-0.07029054313898087,0.41937875747680664,0.4870467782020569,-0.025693805888295174,0.4281100034713745,0.377527117729187,-0.05723083019256592,0.43886667490005493,0.30812495946884155,-0.0763060599565506,0.44338130950927734,0.2510444223880768,-0.08472447097301483,0.38037437200546265,0.5001546740531921,-0.030463136732578278,0.3866384029388428,0.42830023169517517,-0.0746895968914032,0.4100826680660248,0.4887394905090332,-0.08639714121818542,0.4258939325809479,0.5338789224624634,-0.081166572868824,0.34215202927589417,0.5233332514762878,-0.038878437131643295,0.3431028127670288,0.4586092233657837,-0.06781778484582901,0.34170255064964294,0.41746675968170166,-0.0774272009730339,0.3392907977104187,0.36647409200668335,-0.07990587502717972
0.4049991965293884,0.7143936157226562,4.926419592266029e-07,0.45947688817977905,0.7004722952842712,-0.03895661234855652,0.49475300312042236,0.6524660587310791,-0.0578731968998909,0.4975363314151764,0.6009110808372498,-0.07523275166749954,0.4737524688243866,0.5554266571998596,-0.09016342461109161,0.4880358576774597,0.5076081156730652,-0.03175443783402443,0.5040681958198547,0.4180171489715576,-0.05512366443872452,0.5078801512718201,0.3645452857017517,-0.06870757788419724,0.5065768361091614,0.31701236963272095,-0.07550051063299179,0.44897255301475525,0.49473491311073303,-0.0320737324655056,0.4637386202812195,0.3930553197860718,-0.061967216432094574,0.4775640368461609,0.32457301020622253,-0.08139251172542572,0.48473623394966125,0.2674279510974884,-0.09122805297374725,0.4092555046081543,0.5050902962684631,-0.037250880151987076,0.4164715111255646,0.44154632091522217,-0.07767648994922638,0.436137855052948,0.49586543440818787,-0.09116045385599136,0.44886350631713867,0.5411823391914368,-0.0890992283821106,0.3693922758102417,0.527360737323761,-0.04546164721250534,0.3568580746650696,0.4621027112007141,-0.07183117419481277,0.34690114855766296,0.4186848998069763,-0.08175059407949448,0.3380776643753052,0.3721618950366974,-0.08517669141292572
0.4213710427284241,0.7205854058265686,4.571573413159058e-07,0.4749982953071594,0.7017474174499512,-0.03026280552148819,0.5084983706474304,0.656863808631897,-0.048622485250234604,0.5159593820571899,0.608167827129364,-0.06653247028589249,0.4922131896018982,0.5679729580879211,-0.08284766972064972,0.5060461759567261,0.5192490220069885,-0.0369529165327549,0.5282706022262573,0.4304697811603546,-0.062166132032871246,0.5341397523880005,0.3778880834579468,-0.07534439116716385,0.5333138108253479,0.3299209773540497,-0.08212576806545258,0.46506765484809875,0.5045798420906067,-0.04218406230211258,0.48823031783103943,0.4068528413772583,-0.07485061883926392,0.5019239783287048,0.3378635346889496,-0.09522141516208649,0.5072978138923645,0.2797248363494873,-0.1058654710650444,0.4225168228149414,0.515300989151001,-0.050557300448417664,0.4248294532299042,0.4581717848777771,-0.09306284785270691,0.448790967464447,0.5099804997444153,-0.10986897349357605,0.4675009846687317,0.5547094941139221,-0.1110534518957138,0.3800026774406433,0.540550708770752,-0.060429926961660385,0.3533160090446472,0.4801516830921173,-0.08913212269544601,0.333634614944458,0.44175103306770325,-0.10037507116794586,0.3194636106491089,0.4015222489833832,-0.1051141768693924
0.4358826279640198,0.7293742299079895,6.058697863409179e-07,0.49216678738594055,0.7169939279556274,-0.03767038881778717,0.5278445482254028,0.6794655919075012,-0.062026116997003555,0.5379614233970642,0.6335095763206482,-0.0850415825843811,0.5148085355758667,0.596135139465332,-0.10686598718166351,0.5303634405136108,0.538676917552948,-0.05198407173156738,0.5714029669761658,0.4597030282020569,-0.08618666976690292,0.5931670665740967,0.4065893888473511,-0.10551046580076218,0.6079554557800293,0.3577975034713745,-0.1159411147236824,0.4876411557197571,0.519777774810791,-0.055900584906339645,0.5094960331916809,0.4244871139526367,-0.09760867059230804,0.5279930233955383,0.3536745309829712,-0.12245181947946548,0.540729284286499,0.29357296228408813,-0.13556630909442902,0.44404536485671997,0.5285505652427673,-0.06319255381822586,0.4450666308403015,0.4834187924861908,-0.11292187869548798,0.46873921155929565,0.5360672473907471,-0.13311369717121124,0.4888249933719635,0.5802567601203918,-0.13549724221229553,0.40190911293029785,0.5513077974319458,-0.07244658470153809,0.378913938999176,0.495547354221344,-0.1059216633439064,0.35754990577697754,0.45743444561958313,-0.11910025775432587,0.34173035621643066,0.4170782268047333,-0.1246023178100586
0.4387350082397461,0.73565673828125,6.074395173527591e-07,0.4938812553882599,0.7244534492492676,-0.032857369631528854,0.5291111469268799,0.6895166635513306,-0.05640586093068123,0.5422853827476501,0.6492419242858887,-0.07964044064283371,0.5199461579322815,0.6147119998931885,-0.10175395756959915,0.5340712070465088,0.5478174090385437,-0.047936953604221344,0.5828635096549988,0.4748246669769287,-0.08132615685462952,0.6097464561462402,0.42631080746650696,-0.100529246032238,0.6275815963745117,0.38065463304519653,-0.11083603650331497,0.49005773663520813,0.5288238525390625,-0.05449343100190163,0.5101569294929504,0.4308497905731201,-0.09610011428594589,0.5266327261924744,0.36121878027915955,-0.1215728148818016,0.5360525250434875,0.3000338673591614,-0.134944885969162,0.4452250301837921,0.5389249920845032,-0.06369812041521072,0.4492092430591583,0.49318477511405945,-0.1135292574763298,0.4730335772037506,0.5526783466339111,-0.13191862404346466,0.4905361235141754,0.5985840559005737,-0.13254143297672272,0.4031008780002594,0.5639500021934509,-0.07434052973985672,0.38177070021629333,0.5049965977668762,-0.10715106129646301,0.36226361989974976,0.4642796814441681,-0.11789343506097794,0.34782731533050537,0.4195050001144409,-0.12125744670629501
0.43762627243995667,0.7457718849182129,6.118915507613565e-07,0.4891711473464966,0.7351037859916687,-0.0337410494685173,0.5257328748703003,0.7028694748878479,-0.057143524289131165,0.5284135341644287,0.65898597240448,-0.0798940435051918,0.5089249610900879,0.6190090775489807,-0.10143102705478668,0.53626549243927,0.5697572231292725,-0.04765962436795235,0.5941300392150879,0.5045530200004578,-0.08012158423662186,0.6268951892852783,0.46052229404449463,-0.09850931167602539,0.6499199271202087,0.41905641555786133,-0.10821723937988281,0.49517613649368286,0.5450370907783508,-0.05287477746605873,0.5132652521133423,0.4456906318664551,-0.09302826970815659,0.5286959409713745,0.37570127844810486,-0.11719699949026108,0.5363922715187073,0.3140917718410492,-0.12976795434951782,0.452021986246109,0.55158531665802,-0.06062357872724533,0.4490046501159668,0.5026806592941284,-0.10734190791845322,0.46808362007141113,0.5565438270568848,-0.12324582785367966,0.480803519487381,0.598109245300293,-0.12310553342103958,0.4097414016723633,0.5739557147026062,-0.07016996294260025,0.38776111602783203,0.5142491459846497,-0.10180322080850601,0.36972731351852417,0.47312793135643005,-0.11117316037416458,0.35496270656585693,0.4273076057434082,-0.11338496953248978
0.4233147203922272,0.7740631103515625,6.442537596740294e-07,0.47690439224243164,0.7675932049751282,-0.03628673404455185,0.5150926113128662,0.7377594113349915,-0.06128313019871712,0.5201281309127808,0.6953543424606323,-0.0854422003030777,0.49861079454421997,0.6561673283576965,-0.10853597521781921,0.5268133282661438,0.6003717184066772,-0.049782589077949524,0.5846377611160278,0.5351126790046692,-0.0833299532532692,0.6168267726898193,0.4908426105976105,-0.10222025960683823,0.6394453048706055,0.44891858100891113,-0.11202116310596466,0.4850876033306122,0.5760631561279297,-0.05455497279763222,0.5037033557891846,0.4761296212673187,-0.09626097977161407,0.5192050337791443,0.40590333938598633,-0.12179459631443024,0.5276950001716614,0.34347203373908997,-0.1347842961549759,0.44129678606987,0.5825919508934021,-0.06200745701789856,0.4412136673927307,0.5397063493728638,-0.11130763590335846,0.4577314555644989,0.598236083984375,-0.12824854254722595,0.4681580364704132,0.6420239210128784,-0.12767189741134644,0.39908337593078613,0.6046637892723083,-0.07135903090238571,0.37750446796417236,0.5456119775772095,-0.10389671474695206,0.3615095615386963,0.5056017637252808,-0.11309675127267838,0.3502771258354187,0.4612417221069336,-0.1147594079375267
0.40201476216316223,0.8177667856216431,6.459231371991336e-07,0.4527411162853241,0.810392439365387,-0.03792238608002663,0.493144154548645,0.785603404045105,-0.06575997918844223,0.4912233054637909,0.7452312707901001,-0.09275282174348831,0.4669519364833832,0.7128503918647766,-0.11882693320512772,0.5034756064414978,0.638892412185669,-0.05486082658171654,0.5571436882019043,0.5661340951919556,-0.0901077389717102,0.5895642638206482,0.5217301249504089,-0.10936591774225235,0.6136226058006287,0.4798373878002167,-0.11895905435085297,0.46048134565353394,0.6173800826072693,-0.060463156551122665,0.47654008865356445,0.5131999850273132,-0.10348083078861237,0.489462286233902,0.444042444229126,-0.12938785552978516,0.4953247904777527,0.3810468912124634,-0.14212380349636078,0.4153958559036255,0.6266716122627258,-0.06871594488620758,0.4100063145160675,0.5882642269134521,-0.12044766545295715,0.42607003450393677,0.6529225707054138,-0.13773725926876068,0.4369328022003174,0.6981918811798096,-0.13654032349586487,0.3717614412307739,0.651594877243042,-0.07880847156047821,0.3483031988143921,0.5909648537635803,-0.11202239990234375,0.3314570188522339,0.5509526133537292,-0.12032551318407059,0.3179706335067749,0.5040149688720703,-0.12108159065246582
0.3746720254421234,0.8370965719223022,6.714959113196528e-07,0.4258197844028473,0.8272173404693604,-0.04055270180106163,0.4687184989452362,0.8056197762489319,-0.06843630969524384,0.46353667974472046,0.7645411491394043,-0.09473130851984024,0.4334838390350342,0.7334422469139099,-0.1199478954076767,0.4701002240180969,0.6573765277862549,-0.05508711189031601,0.5174679160118103,0.5807278156280518,-0.08887253701686859,0.5471286177635193,0.5326609015464783,-0.10861991345882416,0.5702284574508667,0.4906702935695648,-0.11834568530321121,0.4249144196510315,0.6378996968269348,-0.057692985981702805,0.4328332245349884,0.5338625311851501,-0.09748134016990662,0.4445348381996155,0.4624689817428589,-0.12270346283912659,0.45195215940475464,0.3995412290096283,-0.1355864554643631,0.37947848439216614,0.6468091011047363,-0.06300830096006393,0.36934104561805725,0.6049512624740601,-0.11049368977546692,0.3848964273929596,0.663754403591156,-0.12615036964416504,0.395473837852478,0.7075451612472534,-0.12477067857980728,0.3353204131126404,0.6691133379936218,-0.07057522237300873,0.31170839071273804,0.6090536713600159,-0.10069797933101654,0.2921086251735687,0.5717592835426331,-0.1069624125957489,0.275302529335022,0.5280612707138062,-0.10643802583217621
0.34304752945899963,0.8437036871910095,6.271865800044907e-07,0.39286473393440247,0.8231189846992493,-0.036752860993146896,0.4267132878303528,0.7845098376274109,-0.061713509261608124,0.42189058661460876,0.7431923747062683,-0.08624064177274704,0.3924432396888733,0.7214070558547974,-0.10965286940336227,0.419101357460022,0.6383716464042664,-0.04764239862561226,0.45651260018348694,0.5519499182701111,-0.08093845844268799,0.47800901532173157,0.49666643142700195,-0.10026637464761734,0.4905063509941101,0.44784069061279297,-0.10992754995822906,0.3726396858692169,0.6248766779899597,-0.05366767942905426,0.3730620741844177,0.5120524764060974,-0.09331010282039642,0.3791998624801636,0.43829160928726196,-0.1173066645860672,0.3789176642894745,0.37554147839546204,-0.12919259071350098,0.32861563563346863,0.642698347568512,-0.06285389512777328,0.3210376501083374,0.5968461036682129,-0.11051223427057266,0.3459792733192444,0.6520905494689941,-0.12540645897388458,0.36228764057159424,0.6949643492698669,-0.12312028557062149,0.2885652482509613,0.6751318573951721,-0.07433963567018509,0.2636277377605438,0.6109028458595276,-0.10359985381364822,0.24545015394687653,0.5725433826446533,-0.10915722697973251,0.22751307487487793,0.5283712148666382,-0.10866253823041916
0.26598653197288513,0.8280437588691711,4.5405030846268346e-07,0.31345459818840027,0.8179584741592407,-0.044465675950050354,0.3463292717933655,0.770058274269104,-0.06505253165960312,0.3364610970020294,0.7248883247375488,-0.08330167084932327,0.32385388016700745,0.6827297210693359,-0.09849338233470917,0.34920239448547363,0.6283561587333679,-0.03449520468711853,0.3545910120010376,0.5388987064361572,-0.05891931802034378,0.3514035642147064,0.484535813331604,-0.07379910349845886,0.3445584177970886,0.4370845556259155,-0.08117227256298065,0.3086467683315277,0.6192903518676758,-0.03311137109994888,0.31318116188049316,0.5129094123840332,-0.06416158378124237,0.31581196188926697,0.4458533525466919,-0.08336728066205978,0.31544047594070435,0.3885035812854767,-0.09156478196382523,0.2707251310348511,0.6306062936782837,-0.03725649043917656,0.27028974890708923,0.5734707117080688,-0.0795917809009552,0.275284081697464,0.6338077783584595,-0.0879884883761406,0.27810636162757874,0.675554096698761,-0.0804167166352272,0.23296211659908295,0.651115894317627,-0.04541345313191414,0.23054002225399017,0.5848784446716309,-0.07118108868598938,0.23307740688323975,0.5451825857162476,-0.07547152787446976,0.23710863292217255,0.49613285064697266,-0.07363966107368469
0.22473032772541046,0.7897270321846008,4.180182600066473e-07,0.27096953988075256,0.7777010202407837,-0.04341243952512741,0.29903262853622437,0.7245171070098877,-0.06127416342496872,0.2901330292224884,0.6792575716972351,-0.07652519643306732,0.28756478428840637,0.6374873518943787,-0.0882696583867073,0.3105188012123108,0.5941104888916016,-0.029890619218349457,0.31437036395072937,0.5048701167106628,-0.05126156657934189,0.31081506609916687,0.4524901211261749,-0.0642942562699318,0.3032756447792053,0.40723010897636414,-0.07081066817045212,0.2701263129711151,0.5838713049888611,-0.027383584529161453,0.2755039930343628,0.48002737760543823,-0.05485966056585312,0.27816325426101685,0.4166555404663086,-0.07191720604896545,0.27776286005973816,0.36180275678634644,-0.07908597588539124,0.23309138417243958,0.5928389430046082,-0.030621254816651344,0.23016302287578583,0.5313256978988647,-0.06979941576719284,0.23348307609558105,0.5887323021888733,-0.07767986506223679,0.23551759123802185,0.6282411217689514,-0.07049435377120972,0.197848379611969,0.6107790470123291,-0.038034338504076004,0.19829565286636353,0.5443788766860962,-0.06307726353406906,0.2007444202899933,0.5041722655296326,-0.06854628771543503,0.20503541827201843,0.45523595809936523,-0.06776554882526398
0.20593233406543732,0.7542173266410828,3.8450238548648485e-07,0.2520565092563629,0.7419954538345337,-0.03822704032063484,0.27885812520980835,0.6871570944786072,-0.05389786139130592,0.26486626267433167,0.6375816464424133,-0.06745544075965881,0.2434578388929367,0.6012943983078003,-0.07847941666841507,0.2910621464252472,0.5641847848892212,-0.028250914067029953,0.29597508907318115,0.47761672735214233,-0.04873869940638542,0.29256102442741394,0.4245026409626007,-0.062159765511751175,0.28519508242607117,0.3795093894004822,-0.06955737620592117,0.25319838523864746,0.5517117977142334,-0.027176110073924065,0.2596387267112732,0.45339855551719666,-0.05285222828388214,0.2609986364841461,0.39091163873672485,-0.07057221978902817,0.25956884026527405,0.33707141876220703,-0.07926508784294128,0.21711739897727966,0.5595027208328247,-0.030783917754888535,0.2097456157207489,0.49526846408843994,-0.06536073982715607,0.21141093969345093,0.5429511070251465,-0.07376155257225037,0.2137797474861145,0.5803453326225281,-0.0689009428024292,0.18095164000988007,0.5775779485702515,-0.03808962181210518,0.1764526516199112,0.5125648975372314,-0.059483543038368225,0.1771778017282486,0.4748029112815857,-0.064419224858284,0.18074753880500793,0.43335574865341187,-0.06426826119422913
0.20605693757534027,0.7352335453033447,4.838979634769203e-07,0.24902217090129852,0.7259755730628967,-0.04701891541481018,0.274175226688385,0.6819340586662292,-0.0673186257481575,0.2595902979373932,0.6426112651824951,-0.08384016156196594,0.23993979394435883,0.607870876789093,-0.09779905527830124,0.28311601281166077,0.55726557970047,-0.03774216026067734,0.2942275404930115,0.47258174419403076,-0.05953340232372284,0.2981222867965698,0.4191453754901886,-0.07293786108493805,0.2972280979156494,0.3737623691558838,-0.08006558567285538,0.24330520629882812,0.5444588661193848,-0.032290972769260406,0.24106280505657196,0.4469328820705414,-0.06113700196146965,0.23621931672096252,0.3864406943321228,-0.08116693794727325,0.2293630689382553,0.3353794813156128,-0.09053312987089157,0.20769131183624268,0.5516528487205505,-0.031907908618450165,0.190264493227005,0.4996572434902191,-0.07071227580308914,0.1938948631286621,0.5456551313400269,-0.08477276563644409,0.19921037554740906,0.5797472596168518,-0.0825982540845871,0.1735348403453827,0.5671412348747253,-0.035306792706251144,0.16645768284797668,0.5070034265518188,-0.05861691012978554,0.163661926984787,0.4706823229789734,-0.0662090927362442,0.16450709104537964,0.4296102821826935,-0.06774654984474182
0.20626747608184814,0.7230353951454163,5.529795998882037e-07,0.24886047840118408,0.7140010595321655,-0.04894880950450897,0.2725105881690979,0.6719555258750916,-0.07323841750621796,0.25348401069641113,0.6326519846916199,-0.09345077723264694,0.2257152795791626,0.6005346775054932,-0.11170081049203873,0.28267350792884827,0.5522686243057251,-0.04872612655162811,0.30863726139068604,0.4728948473930359,-0.07591458410024643,0.3245849013328552,0.42034244537353516,-0.09235536307096481,0.3343338966369629,0.3753069341182709,-0.10117799043655396,0.24191974103450775,0.5367193222045898,-0.04306546226143837,0.23535199463367462,0.44190314412117004,-0.07752207666635513,0.22821044921875,0.3804778754711151,-0.09986329823732376,0.22010254859924316,0.32687830924987793,-0.11048039048910141,0.20529088377952576,0.5435139536857605,-0.041829731315374374,0.18584930896759033,0.4973805248737335,-0.08402255177497864,0.19107672572135925,0.5460511445999146,-0.09823300689458847,0.197570338845253,0.5820534229278564,-0.0959923192858696,0.17134477198123932,0.5594675540924072,-0.044339314103126526,0.1600518524646759,0.5018097758293152,-0.06968474388122559,0.15419583022594452,0.46403926610946655,-0.07726765424013138,0.1526407152414322,0.4217493534088135,-0.07853453606367111
0.20377814769744873,0.6976140141487122,5.06668186517345e-07,0.24657337367534637,0.6807729005813599,-0.03633389249444008,0.26678377389907837,0.6360824108123779,-0.054509151726961136,0.2436266392469406,0.5922167897224426,-0.07091210782527924,0.21417704224586487,0.5609371066093445,-0.08563084155321121,0.27546748518943787,0.5248238444328308,-0.034318309277296066,0.3066864013671875,0.4494284987449646,-0.058938030153512955,0.32686829566955566,0.39946243166923523,-0.07408691197633743,0.3402571976184845,0.35826271772384644,-0.08172999322414398,0.23534715175628662,0.5101750493049622,-0.03318997099995613,0.22808176279067993,0.4181067943572998,-0.06384547054767609,0.22134949266910553,0.35762977600097656,-0.08448334038257599,0.2131093442440033,0.30560964345932007,-0.09419088810682297,0.199276864528656,0.5187157392501831,-0.035505954176187515,0.18035396933555603,0.47371867299079895,-0.07308314740657806,0.19033850729465485,0.5165221691131592,-0.08515075594186783,0.19908839464187622,0.550075113773346,-0.08232572674751282,0.16597437858581543,0.5377047061920166,-0.040545858442783356,0.1532200425863266,0.4811475872993469,-0.0629488080739975,0.1452796757221222,0.4432052671909332,-0.06763918697834015,0.13974101841449738,0.40338683128356934,-0.06654331833124161
0.18326756358146667,0.6551123857498169,5.219402510192594e-07,0.22657303512096405,0.6346700191497803,-0.039237551391124725,0.2428627461194992,0.5810213088989258,-0.055882807821035385,0.22017735242843628,0.5356847047805786,-0.07003092020750046,0.18873214721679688,0.5054471492767334,-0.08218471705913544,0.2501596510410309,0.4781572222709656,-0.030217764899134636,0.2787894606590271,0.40330642461776733,-0.05136467516422272,0.2973513603210449,0.3547673523426056,-0.0651763379573822,0.30919116735458374,0.31526875495910645,-0.0729006677865982,0.2108767330646515,0.4676269590854645,-0.02649744041264057,0.2002316266298294,0.378534197807312,-0.05432150512933731,0.19258107244968414,0.31930094957351685,-0.07447368651628494,0.18315251171588898,0.26996368169784546,-0.08482135087251663,0.17616191506385803,0.4784869849681854,-0.02706311084330082,0.15626467764377594,0.4302959442138672,-0.06379617750644684,0.16787488758563995,0.470877468585968,-0.07864397764205933,0.1777694672346115,0.5029042959213257,-0.07852496951818466,0.14516735076904297,0.49804189801216125,-0.03058989904820919,0.1295589804649353,0.44662967324256897,-0.054152511060237885,0.11881150305271149,0.41182130575180054,-0.06292297691106796,0.11050652712583542,0.3733687698841095,-0.06558819860219955
